GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800172,92,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20190417,HOU,UTA,4180017292,4710,0,201937|203109|203497|204060|1626220,1
Shot Chart Detail,41800172,104,201937,Ricky Rubio,1610612762,Utah Jazz,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20190417,HOU,UTA,41800172104,5100,0,201937|203109|203497|204060|1626220,0
Shot Chart Detail,41800172,108,204060,Joe Ingles,1610612762,Utah Jazz,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,241,1,0,20190417,HOU,UTA,41800172108,5290,0,201937|203109|203497|204060|1626220,0
Shot Chart Detail,41800172,112,203109,Jae Crowder,1610612762,Utah Jazz,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20190417,HOU,UTA,41800172112,5570,0,201937|203109|203497|204060|1626220,0
Shot Chart Detail,41800172,126,203109,Jae Crowder,1610612762,Utah Jazz,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20190417,HOU,UTA,41800172126,5930,0,2594|203109|203497|203526|1626220,0
Shot Chart Detail,41800172,129,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190417,HOU,UTA,41800172129,5980,0,2594|203109|203497|203526|1626220,1
Shot Chart Detail,41800172,135,2594,Kyle Korver,1610612762,Utah Jazz,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-95,279,1,0,20190417,HOU,UTA,41800172135,6180,0,2594|203109|203497|203526|1626220,0
Shot Chart Detail,41800172,151,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,31,1,0,20190417,HOU,UTA,41800172151,6500,0,2594|200757|202324|203526|1626220,0
Shot Chart Detail,41800172,153,203526,Raul Neto,1610612762,Utah Jazz,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20190417,HOU,UTA,41800172153,6570,0,2594|200757|202324|203526|1626220,0
Shot Chart Detail,41800172,161,203526,Raul Neto,1610612762,Utah Jazz,1,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20190417,HOU,UTA,41800172161,6840,0,2594|200757|202324|203526|1626220,0
Shot Chart Detail,41800172,164,2594,Kyle Korver,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,49,1,0,20190417,HOU,UTA,41800172164,6890,0,2594|200757|202324|203526|1626220,0
Shot Chart Detail,41800172,187,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,44,1,0,20190417,HOU,UTA,41800172187,7560,0,200757|202324|204060|1626220|1628378,0
Shot Chart Detail,41800172,190,202324,Derrick Favors,1610612762,Utah Jazz,2,11,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20190417,HOU,UTA,41800172190,7600,0,200757|202324|204060|1626220|1628378,0
Shot Chart Detail,41800172,193,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20190417,HOU,UTA,41800172193,7910,0,200757|202324|204060|1626220|1628378,0
Shot Chart Detail,41800172,197,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,1,20190417,HOU,UTA,41800172197,8200,0,200757|202324|204060|1626220|1628378,1
Shot Chart Detail,41800172,201,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20190417,HOU,UTA,41800172201,8500,0,200757|202324|204060|1626220|1628378,0
Shot Chart Detail,41800172,203,202324,Derrick Favors,1610612762,Utah Jazz,2,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190417,HOU,UTA,41800172203,8540,0,200757|202324|204060|1626220|1628378,0
Shot Chart Detail,41800172,206,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20190417,HOU,UTA,41800172206,8880,0,200757|202324|204060|1626220|1628378,1
Shot Chart Detail,41800172,219,201937,Ricky Rubio,1610612762,Utah Jazz,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20190417,HOU,UTA,41800172219,9140,0,200757|201937|202324|1626220|1628378,0
Shot Chart Detail,41800172,224,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20190417,HOU,UTA,41800172224,9370,0,200757|201937|202324|1626220|1628378,0
Shot Chart Detail,41800172,236,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,41,1,1,20190417,HOU,UTA,41800172236,9950,0,200757|201937|202324|1626220|1628378,1
Shot Chart Detail,41800172,246,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20190417,HOU,UTA,41800172246,10400,0,200757|201937|202324|204060|1628378,0
Shot Chart Detail,41800172,249,202324,Derrick Favors,1610612762,Utah Jazz,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20190417,HOU,UTA,41800172249,10430,0,200757|201937|202324|204060|1628378,0
Shot Chart Detail,41800172,256,202324,Derrick Favors,1610612762,Utah Jazz,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20190417,HOU,UTA,41800172256,10640,0,200757|201937|202324|204060|1628378,1
Shot Chart Detail,41800172,265,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20190417,HOU,UTA,41800172265,11040,0,200757|201937|203497|204060|1628378,0
Shot Chart Detail,41800172,273,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,1,20190417,HOU,UTA,41800172273,11470,0,200757|201937|203497|204060|1628378,0
Shot Chart Detail,41800172,283,204060,Joe Ingles,1610612762,Utah Jazz,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20190417,HOU,UTA,41800172283,11830,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800172,287,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20190417,HOU,UTA,41800172287,12070,0,201937|203109|203497|204060|1628378,1
Shot Chart Detail,41800172,291,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,20190417,HOU,UTA,41800172291,12430,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800172,300,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20190417,HOU,UTA,41800172300,12830,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800172,304,204060,Joe Ingles,1610612762,Utah Jazz,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20190417,HOU,UTA,41800172304,12940,0,201937|203109|203497|204060|1628378,1
Shot Chart Detail,41800172,308,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20190417,HOU,UTA,41800172308,13180,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800172,313,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,147,1,0,20190417,HOU,UTA,41800172313,13420,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800172,325,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20190417,HOU,UTA,41800172325,13690,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800172,328,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20190417,HOU,UTA,41800172328,13730,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800172,335,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,269,1,0,20190417,HOU,UTA,41800172335,14070,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800172,338,203109,Jae Crowder,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20190417,HOU,UTA,41800172338,14380,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800172,340,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190417,HOU,UTA,41800172340,14400,0,201937|202324|203497|204060|1628378,0
Shot Chart Detail,41800172,352,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,1,20190417,HOU,UTA,41800172352,14710,0,201937|202324|203497|204060|1628378,1
Shot Chart Detail,41800172,365,202324,Derrick Favors,1610612762,Utah Jazz,3,10,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20190417,HOU,UTA,41800172365,15400,0,201937|202324|203497|204060|1628378,0
Shot Chart Detail,41800172,367,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20190417,HOU,UTA,41800172367,15710,0,201937|202324|203497|204060|1628378,0
Shot Chart Detail,41800172,372,204060,Joe Ingles,1610612762,Utah Jazz,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20190417,HOU,UTA,41800172372,15910,0,201937|202324|203497|204060|1628378,1
Shot Chart Detail,41800172,375,204060,Joe Ingles,1610612762,Utah Jazz,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20190417,HOU,UTA,41800172375,16330,0,201937|202324|203497|204060|1628378,0
Shot Chart Detail,41800172,381,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20190417,HOU,UTA,41800172381,16580,0,201937|202324|203497|204060|1628378,1
Shot Chart Detail,41800172,392,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20190417,HOU,UTA,41800172392,17240,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800172,395,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,1,20190417,HOU,UTA,41800172395,17260,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800172,398,204060,Joe Ingles,1610612762,Utah Jazz,3,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20190417,HOU,UTA,41800172398,17470,0,201937|203109|203497|204060|1628378,1
Shot Chart Detail,41800172,403,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20190417,HOU,UTA,41800172403,17800,0,201937|203109|203497|1626220|1628378,1
Shot Chart Detail,41800172,416,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,137,1,1,20190417,HOU,UTA,41800172416,18040,0,201937|203109|203497|1626220|1628378,1
Shot Chart Detail,41800172,422,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,248,1,0,20190417,HOU,UTA,41800172422,18360,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800172,429,201937,Ricky Rubio,1610612762,Utah Jazz,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20190417,HOU,UTA,41800172429,18660,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800172,431,203109,Jae Crowder,1610612762,Utah Jazz,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20190417,HOU,UTA,41800172431,18670,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800172,442,203109,Jae Crowder,1610612762,Utah Jazz,3,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20190417,HOU,UTA,41800172442,19020,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800172,444,203109,Jae Crowder,1610612762,Utah Jazz,3,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190417,HOU,UTA,41800172444,19050,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800172,457,204060,Joe Ingles,1610612762,Utah Jazz,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,203,1,0,20190417,HOU,UTA,41800172457,19580,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800172,460,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,0,20190417,HOU,UTA,41800172460,19860,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800172,464,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20190417,HOU,UTA,41800172464,20110,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800172,487,203109,Jae Crowder,1610612762,Utah Jazz,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20190417,HOU,UTA,41800172487,20610,0,202324|203109|204060|1626220|1628960,0
Shot Chart Detail,41800172,489,204060,Joe Ingles,1610612762,Utah Jazz,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,264,1,0,20190417,HOU,UTA,41800172489,20650,0,202324|203109|204060|1626220|1628960,0
Shot Chart Detail,41800172,496,202324,Derrick Favors,1610612762,Utah Jazz,3,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20190417,HOU,UTA,41800172496,20980,0,202324|203109|204060|1626220|1628960,0
Shot Chart Detail,41800172,502,203109,Jae Crowder,1610612762,Utah Jazz,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20190417,HOU,UTA,41800172502,21210,0,202324|203109|204060|1626220|1628960,0
Shot Chart Detail,41800172,509,1628960,Grayson Allen,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,266,1,0,20190417,HOU,UTA,41800172509,21550,0,202324|203109|204060|1626220|1628960,0
Shot Chart Detail,41800172,519,202324,Derrick Favors,1610612762,Utah Jazz,4,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20190417,HOU,UTA,41800172519,21740,0,202324|204060|1627777|1628378|1628960,1
Shot Chart Detail,41800172,549,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,277,1,0,20190417,HOU,UTA,41800172549,22970,0,202324|204060|1627777|1628378|1628960,0
Shot Chart Detail,41800172,553,1628960,Grayson Allen,1610612762,Utah Jazz,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,0,20190417,HOU,UTA,41800172553,23160,0,202324|204060|1627777|1628378|1628960,0
Shot Chart Detail,41800172,556,1628960,Grayson Allen,1610612762,Utah Jazz,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,47,1,0,20190417,HOU,UTA,41800172556,23420,0,202324|204060|1627777|1628378|1628960,0
Shot Chart Detail,41800172,560,1627777,Georges Niang,1610612762,Utah Jazz,4,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20190417,HOU,UTA,41800172560,23680,0,202324|204060|1627777|1628378|1628960,0
Shot Chart Detail,41800172,564,202324,Derrick Favors,1610612762,Utah Jazz,4,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190417,HOU,UTA,41800172564,23810,0,202324|204060|1627777|1628378|1628960,1
Shot Chart Detail,41800172,584,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20190417,HOU,UTA,41800172584,24200,0,201937|203497|1626220|1627777|1628378,0
Shot Chart Detail,41800172,592,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20190417,HOU,UTA,41800172592,24580,0,201937|203497|1626220|1627777|1628378,1
Shot Chart Detail,41800172,596,1627777,Georges Niang,1610612762,Utah Jazz,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,1,20190417,HOU,UTA,41800172596,24850,0,201937|203497|1626220|1627777|1628378,1
Shot Chart Detail,41800172,600,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20190417,HOU,UTA,41800172600,25060,0,201937|203497|1626220|1627777|1628378,1
Shot Chart Detail,41800172,613,201937,Ricky Rubio,1610612762,Utah Jazz,4,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,178,1,0,20190417,HOU,UTA,41800172613,25330,0,201937|203497|1626220|1627777|1628378,0
Shot Chart Detail,41800172,617,201937,Ricky Rubio,1610612762,Utah Jazz,4,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190417,HOU,UTA,41800172617,25660,0,201937|203497|1626220|1627777|1628378,0
Shot Chart Detail,41800172,626,201937,Ricky Rubio,1610612762,Utah Jazz,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20190417,HOU,UTA,41800172626,25990,0,201937|203497|1626220|1627777|1628378,1
Shot Chart Detail,41800172,635,1627777,Georges Niang,1610612762,Utah Jazz,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,0,20190417,HOU,UTA,41800172635,26400,0,201937|203497|1626220|1627777|1628378,0
Shot Chart Detail,41800172,637,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,245,1,0,20190417,HOU,UTA,41800172637,26470,0,201937|203497|1626220|1627777|1628378,0
Shot Chart Detail,41800172,641,1627777,Georges Niang,1610612762,Utah Jazz,4,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20190417,HOU,UTA,41800172641,26650,0,201937|203497|1626220|1627777|1628378,1
Shot Chart Detail,41800172,645,201937,Ricky Rubio,1610612762,Utah Jazz,4,3,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20190417,HOU,UTA,41800172645,26880,0,201937|203497|1626220|1627777|1628378,0
Shot Chart Detail,41800172,666,202327,Ekpe Udoh,1610612762,Utah Jazz,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,0,20190417,HOU,UTA,41800172666,27340,0,202327|203526|1626220|1627777|1628960,0
Shot Chart Detail,41800172,669,1628960,Grayson Allen,1610612762,Utah Jazz,4,2,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,1,20190417,HOU,UTA,41800172669,27590,0,202327|203526|1626220|1627777|1628960,0
Shot Chart Detail,41800172,685,1628960,Grayson Allen,1610612762,Utah Jazz,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20190417,HOU,UTA,41800172685,28180,0,202327|203526|1626220|1627777|1628960,0
Shot Chart Detail,41800172,692,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,1,20190417,HOU,UTA,41800172692,28400,0,202327|203526|1626220|1627777|1628960,1
Shot Chart Detail,41800172,696,203526,Raul Neto,1610612762,Utah Jazz,4,0,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20190417,HOU,UTA,41800172696,28570,0,202327|203526|1626220|1627777|1628960,1
Shot Chart Detail,41800173,23,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20190420,UTA,HOU,4180017323,800,0,201937|203109|203497|204060|1628378,1
Shot Chart Detail,41800173,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,26,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20190420,UTA,HOU,4180017328,940,0,201937|203109|203497|204060|1628378,1
Shot Chart Detail,41800173,40,204060,Joe Ingles,1610612762,Utah Jazz,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20190420,UTA,HOU,4180017340,1270,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800173,44,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20190420,UTA,HOU,4180017344,1560,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800173,51,204060,Joe Ingles,1610612762,Utah Jazz,1,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20190420,UTA,HOU,4180017351,1780,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800173,57,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20190420,UTA,HOU,4180017357,2130,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800173,64,204060,Joe Ingles,1610612762,Utah Jazz,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,0,20190420,UTA,HOU,4180017364,2660,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800173,75,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20190420,UTA,HOU,4180017375,2860,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800173,79,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20190420,UTA,HOU,4180017379,3150,0,201937|203109|203497|1626220|1628378,1
