GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800132,110,202694,Marcus Morris Sr.,1610612754,Boston Celtics,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,0,20190417,BOS,IND,41800132110,5510,0,0,201936|202709|203926|1626167|1627734
Shot Chart Detail,0041800132,114,1628369,Jayson Tatum,1610612754,Boston Celtics,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20190417,BOS,IND,41800132114,5690,0,1,201936|202709|203926|1626167|1627734
Shot Chart Detail,0041800132,122,202330,Gordon Hayward,1610612754,Boston Celtics,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,270,1,1,20190417,BOS,IND,41800132122,6120,0,1,201936|202709|203926|1627734|1628988
Shot Chart Detail,0041800132,126,1626179,Terry Rozier,1610612754,Boston Celtics,1,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190417,BOS,IND,41800132126,6340,0,0,201936|202709|203926|1627734|1628988
Shot Chart Detail,0041800132,133,202330,Gordon Hayward,1610612754,Boston Celtics,1,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20190417,BOS,IND,41800132133,6580,0,0,201936|202709|203926|1627734|1628988
Shot Chart Detail,0041800132,135,1626179,Terry Rozier,1610612754,Boston Celtics,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20190417,BOS,IND,41800132135,6740,0,0,201936|202709|203926|1627734|1628988
Shot Chart Detail,0041800132,150,1626179,Terry Rozier,1610612754,Boston Celtics,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20190417,BOS,IND,41800132150,7560,0,0,201936|202709|202711|1627734|1628988
Shot Chart Detail,0041800132,158,202330,Gordon Hayward,1610612754,Boston Celtics,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190417,BOS,IND,41800132158,8250,0,0,201936|202709|202711|1627734|1628988
Shot Chart Detail,0041800132,165,1628369,Jayson Tatum,1610612754,Boston Celtics,2,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20190417,BOS,IND,41800132165,8330,0,1,201936|202709|202711|1627734|1628988
Shot Chart Detail,0041800132,171,1628369,Jayson Tatum,1610612754,Boston Celtics,2,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20190417,BOS,IND,41800132171,8680,0,0,201936|202709|202711|1627734|1628988
Shot Chart Detail,0041800132,175,202681,Kyrie Irving,1610612754,Boston Celtics,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20190417,BOS,IND,41800132175,8930,0,1,201936|202709|202711|1627734|1628988
Shot Chart Detail,0041800132,187,202681,Kyrie Irving,1610612754,Boston Celtics,2,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20190417,BOS,IND,41800132187,9340,0,0,201152|201954|202709|202711|1627734
Shot Chart Detail,0041800132,190,202694,Marcus Morris Sr.,1610612754,Boston Celtics,2,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20190417,BOS,IND,41800132190,9710,0,0,201152|201954|202709|202711|1627734
Shot Chart Detail,0041800132,193,1626179,Terry Rozier,1610612754,Boston Celtics,2,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,78,1,0,20190417,BOS,IND,41800132193,9980,0,0,201152|201954|202709|202711|1627734
Shot Chart Detail,0041800132,197,1628369,Jayson Tatum,1610612754,Boston Celtics,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20190417,BOS,IND,41800132197,10280,0,0,201152|201954|202709|202711|1627734
Shot Chart Detail,0041800132,204,202681,Kyrie Irving,1610612754,Boston Celtics,2,6,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,1,20190417,BOS,IND,41800132204,10550,0,0,201152|201954|202709|202711|1627734
Shot Chart Detail,0041800132,207,202694,Marcus Morris Sr.,1610612754,Boston Celtics,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20190417,BOS,IND,41800132207,10870,0,0,201152|201954|202709|202711|1627734
Shot Chart Detail,0041800132,225,202681,Kyrie Irving,1610612754,Boston Celtics,2,5,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20190417,BOS,IND,41800132225,11290,0,0,201152|201954|202083|202709|1626167
Shot Chart Detail,0041800132,232,201143,Al Horford,1610612754,Boston Celtics,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,191,1,0,20190417,BOS,IND,41800132232,11860,0,0,201152|201954|202083|202709|1626167
Shot Chart Detail,0041800132,239,1627759,Jaylen Brown,1610612754,Boston Celtics,2,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20190417,BOS,IND,41800132239,12110,0,1,201152|201954|202083|202709|1626167
Shot Chart Detail,0041800132,251,202681,Kyrie Irving,1610612754,Boston Celtics,2,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,1,20190417,BOS,IND,41800132251,12650,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,256,202681,Kyrie Irving,1610612754,Boston Celtics,2,2,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20190417,BOS,IND,41800132256,13020,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,266,201143,Al Horford,1610612754,Boston Celtics,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,0,20190417,BOS,IND,41800132266,13360,0,0,201152|201954|202083|202711|1627734
Shot Chart Detail,0041800132,268,1628369,Jayson Tatum,1610612754,Boston Celtics,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,1,20190417,BOS,IND,41800132268,13410,0,1,201152|201954|202083|202711|1627734
Shot Chart Detail,0041800132,272,1628464,Daniel Theis,1610612754,Boston Celtics,2,1,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190417,BOS,IND,41800132272,13790,0,1,201152|201954|202083|202711|1627734
Shot Chart Detail,0041800132,276,1628369,Jayson Tatum,1610612754,Boston Celtics,2,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190417,BOS,IND,41800132276,13970,0,0,201152|201954|202083|202711|1627734
Shot Chart Detail,0041800132,287,202681,Kyrie Irving,1610612754,Boston Celtics,2,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20190417,BOS,IND,41800132287,14390,0,0,201152|201936|202709|202711|1627734
Shot Chart Detail,0041800132,307,1627759,Jaylen Brown,1610612754,Boston Celtics,3,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,1,20190417,BOS,IND,41800132307,14980,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,313,202681,Kyrie Irving,1610612754,Boston Celtics,3,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190417,BOS,IND,41800132313,15400,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,319,1628369,Jayson Tatum,1610612754,Boston Celtics,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190417,BOS,IND,41800132319,15710,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,343,1627759,Jaylen Brown,1610612754,Boston Celtics,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,0,20190417,BOS,IND,41800132343,16790,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,350,1628464,Daniel Theis,1610612754,Boston Celtics,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20190417,BOS,IND,41800132350,17220,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,356,202681,Kyrie Irving,1610612754,Boston Celtics,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20190417,BOS,IND,41800132356,17500,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,360,1628369,Jayson Tatum,1610612754,Boston Celtics,3,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20190417,BOS,IND,41800132360,17870,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,364,202681,Kyrie Irving,1610612754,Boston Celtics,3,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,0,20190417,BOS,IND,41800132364,18120,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,368,1628369,Jayson Tatum,1610612754,Boston Celtics,3,5,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190417,BOS,IND,41800132368,18330,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,378,202681,Kyrie Irving,1610612754,Boston Celtics,3,4,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190417,BOS,IND,41800132378,18660,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,383,1628369,Jayson Tatum,1610612754,Boston Celtics,3,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20190417,BOS,IND,41800132383,18930,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,397,202694,Marcus Morris Sr.,1610612754,Boston Celtics,3,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20190417,BOS,IND,41800132397,19330,0,0,201936|201954|202083|1626167|1627734
Shot Chart Detail,0041800132,404,202681,Kyrie Irving,1610612754,Boston Celtics,3,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190417,BOS,IND,41800132404,19610,0,0,201936|201954|202083|1626167|1627734
Shot Chart Detail,0041800132,407,202694,Marcus Morris Sr.,1610612754,Boston Celtics,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20190417,BOS,IND,41800132407,19930,0,0,201936|201954|202083|1626167|1627734
Shot Chart Detail,0041800132,416,202681,Kyrie Irving,1610612754,Boston Celtics,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20190417,BOS,IND,41800132416,20290,0,0,201936|202709|203926|1626167|1627734
Shot Chart Detail,0041800132,424,202694,Marcus Morris Sr.,1610612754,Boston Celtics,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20190417,BOS,IND,41800132424,20880,0,0,201936|202709|203926|1626167|1627734
Shot Chart Detail,0041800132,428,202681,Kyrie Irving,1610612754,Boston Celtics,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,1,20190417,BOS,IND,41800132428,21050,0,1,201936|202709|203926|1626167|1627734
Shot Chart Detail,0041800132,432,202330,Gordon Hayward,1610612754,Boston Celtics,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20190417,BOS,IND,41800132432,21360,0,0,201936|202709|203926|1626167|1627734
Shot Chart Detail,0041800132,434,202681,Kyrie Irving,1610612754,Boston Celtics,3,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190417,BOS,IND,41800132434,21390,0,0,201936|202709|203926|1626167|1627734
Shot Chart Detail,0041800132,437,202694,Marcus Morris Sr.,1610612754,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,127,329,1,0,20190417,BOS,IND,41800132437,21590,0,0,201936|202709|203926|1626167|1627734
Shot Chart Detail,0041800132,445,201143,Al Horford,1610612754,Boston Celtics,4,11,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20190417,BOS,IND,41800132445,21750,0,0,201936|202709|202711|203926|1627734
Shot Chart Detail,0041800132,450,201143,Al Horford,1610612754,Boston Celtics,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,1,20190417,BOS,IND,41800132450,22260,0,1,201936|202709|202711|203926|1627734
Shot Chart Detail,0041800132,454,1628369,Jayson Tatum,1610612754,Boston Celtics,4,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20190417,BOS,IND,41800132454,22650,0,0,201936|202709|202711|203926|1627734
Shot Chart Detail,0041800132,456,1628369,Jayson Tatum,1610612754,Boston Celtics,4,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190417,BOS,IND,41800132456,22670,0,0,201936|202709|202711|203926|1627734
Shot Chart Detail,0041800132,465,201143,Al Horford,1610612754,Boston Celtics,4,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,0,20190417,BOS,IND,41800132465,23200,0,0,201936|202709|202711|203926|1627734
Shot Chart Detail,0041800132,467,1628369,Jayson Tatum,1610612754,Boston Celtics,4,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20190417,BOS,IND,41800132467,23320,0,0,201936|202709|202711|203926|1627734
Shot Chart Detail,0041800132,469,1626179,Terry Rozier,1610612754,Boston Celtics,4,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190417,BOS,IND,41800132469,23340,0,0,201936|202709|202711|203926|1627734
Shot Chart Detail,0041800132,478,1628369,Jayson Tatum,1610612754,Boston Celtics,4,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190417,BOS,IND,41800132478,23670,0,1,201152|201936|202709|203926|1627734
Shot Chart Detail,0041800132,483,1627759,Jaylen Brown,1610612754,Boston Celtics,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,79,1,0,20190417,BOS,IND,41800132483,23990,0,0,201152|201936|202709|203926|1627734
Shot Chart Detail,0041800132,500,201143,Al Horford,1610612754,Boston Celtics,4,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20190417,BOS,IND,41800132500,24530,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,504,202681,Kyrie Irving,1610612754,Boston Celtics,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,1,20190417,BOS,IND,41800132504,24810,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,507,202681,Kyrie Irving,1610612754,Boston Celtics,4,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20190417,BOS,IND,41800132507,25080,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,517,202681,Kyrie Irving,1610612754,Boston Celtics,4,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20190417,BOS,IND,41800132517,25540,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,522,202681,Kyrie Irving,1610612754,Boston Celtics,4,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,77,1,1,20190417,BOS,IND,41800132522,25960,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,526,1628369,Jayson Tatum,1610612754,Boston Celtics,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-5,1,0,20190417,BOS,IND,41800132526,26330,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,528,1628369,Jayson Tatum,1610612754,Boston Celtics,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,0,20190417,BOS,IND,41800132528,26450,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,534,202681,Kyrie Irving,1610612754,Boston Celtics,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,0,20190417,BOS,IND,41800132534,26580,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,547,202330,Gordon Hayward,1610612754,Boston Celtics,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,163,1,1,20190417,BOS,IND,41800132547,27190,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,550,1627759,Jaylen Brown,1610612754,Boston Celtics,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190417,BOS,IND,41800132550,27700,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,556,1628369,Jayson Tatum,1610612754,Boston Celtics,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20190417,BOS,IND,41800132556,27990,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,562,1628369,Jayson Tatum,1610612754,Boston Celtics,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20190417,BOS,IND,41800132562,28300,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800132,566,202330,Gordon Hayward,1610612754,Boston Celtics,4,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190417,BOS,IND,41800132566,28680,0,1,201152|202083|202709|202711|1626167
Shot Chart Detail,0041800132,577,1628369,Jayson Tatum,1610612754,Boston Celtics,4,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20190417,BOS,IND,41800132577,28720,0,1,201936|201954|202083|202711|1626167
Shot Chart Detail,0041800133,7,203382,Aron Baynes,1610612754,Boston Celtics,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20190419,IND,BOS,418001337,110,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,17,1628369,Jayson Tatum,1610612754,Boston Celtics,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,97,1,1,20190419,IND,BOS,4180013317,710,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,20,203382,Aron Baynes,1610612754,Boston Celtics,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190419,IND,BOS,4180013320,940,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,24,202681,Kyrie Irving,1610612754,Boston Celtics,1,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,251,1,1,20190419,IND,BOS,4180013324,1030,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,28,1628369,Jayson Tatum,1610612754,Boston Celtics,1,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,191,1,1,20190419,IND,BOS,4180013328,1460,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,33,202681,Kyrie Irving,1610612754,Boston Celtics,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,20190419,IND,BOS,4180013333,1710,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,40,1627759,Jaylen Brown,1610612754,Boston Celtics,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20190419,IND,BOS,4180013340,2160,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,48,201143,Al Horford,1610612754,Boston Celtics,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,43,1,1,20190419,IND,BOS,4180013348,2450,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,51,1627759,Jaylen Brown,1610612754,Boston Celtics,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20190419,IND,BOS,4180013351,2860,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,54,1628369,Jayson Tatum,1610612754,Boston Celtics,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,0,20190419,IND,BOS,4180013354,3080,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,60,201143,Al Horford,1610612754,Boston Celtics,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,1,20190419,IND,BOS,4180013360,3340,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,64,1628369,Jayson Tatum,1610612754,Boston Celtics,1,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,42,1,1,20190419,IND,BOS,4180013364,3570,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,67,201143,Al Horford,1610612754,Boston Celtics,1,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,0,20190419,IND,BOS,4180013367,3890,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,70,1627759,Jaylen Brown,1610612754,Boston Celtics,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,1,20190419,IND,BOS,4180013370,4100,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,73,1627759,Jaylen Brown,1610612754,Boston Celtics,1,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190419,IND,BOS,4180013373,4460,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,77,202681,Kyrie Irving,1610612754,Boston Celtics,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,43,1,1,20190419,IND,BOS,4180013377,4800,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,81,1628369,Jayson Tatum,1610612754,Boston Celtics,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20190419,IND,BOS,4180013381,4980,0,0,201936|202709|203926|1626167|1627734
Shot Chart Detail,0041800133,113,202694,Marcus Morris Sr.,1610612754,Boston Celtics,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,1,20190419,IND,BOS,41800133113,5310,0,1,201936|202709|203926|1626167|1627734
Shot Chart Detail,0041800133,117,202681,Kyrie Irving,1610612754,Boston Celtics,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,65,1,1,20190419,IND,BOS,41800133117,5580,0,0,201936|202709|203926|1626167|1627734
Shot Chart Detail,0041800133,125,202681,Kyrie Irving,1610612754,Boston Celtics,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,17,1,0,20190419,IND,BOS,41800133125,6050,0,0,201936|202709|202711|203926|1627734
Shot Chart Detail,0041800133,127,1626179,Terry Rozier,1610612754,Boston Celtics,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,69,1,1,20190419,IND,BOS,41800133127,6080,0,1,201936|202709|202711|203926|1627734
Shot Chart Detail,0041800133,135,202694,Marcus Morris Sr.,1610612754,Boston Celtics,1,1,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,63,1,0,20190419,IND,BOS,41800133135,6470,0,0,201936|202709|202711|203926|1627734
Shot Chart Detail,0041800133,137,202330,Gordon Hayward,1610612754,Boston Celtics,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,275,1,0,20190419,IND,BOS,41800133137,6510,0,0,201936|202709|202711|203926|1627734
