GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20801123,277,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20090402,1,WAS,CLE
Shot Chart Detail,20801139,21,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20090404,1,WAS,MIA
Shot Chart Detail,20801139,45,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20090404,1,WAS,MIA
Shot Chart Detail,20801139,52,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20090404,0,WAS,MIA
Shot Chart Detail,20801139,60,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,45,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20090404,1,WAS,MIA
Shot Chart Detail,20801139,66,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20090404,0,WAS,MIA
Shot Chart Detail,20801139,72,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20090404,0,WAS,MIA
Shot Chart Detail,20801139,162,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,0,20090404,0,WAS,MIA
Shot Chart Detail,20801139,195,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,0,20090404,0,WAS,MIA
Shot Chart Detail,20801139,324,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20090404,0,WAS,MIA
Shot Chart Detail,20801139,350,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20090404,0,WAS,MIA
Shot Chart Detail,20801139,434,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20090404,0,WAS,MIA
Shot Chart Detail,20801139,489,2217,Brendan Haywood,1610612764,Washington Wizards,4,3,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090404,0,WAS,MIA
Shot Chart Detail,20801162,4,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20090408,0,CLE,WAS
Shot Chart Detail,20801162,13,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20090408,0,CLE,WAS
Shot Chart Detail,20801162,45,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090408,1,CLE,WAS
Shot Chart Detail,20801162,86,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20090408,0,CLE,WAS
Shot Chart Detail,20801162,91,2217,Brendan Haywood,1610612764,Washington Wizards,1,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090408,1,CLE,WAS
Shot Chart Detail,20801162,230,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,0,20090408,0,CLE,WAS
Shot Chart Detail,20801162,249,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,50,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,44,1,0,20090408,0,CLE,WAS
Shot Chart Detail,20801162,329,2217,Brendan Haywood,1610612764,Washington Wizards,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20090408,1,CLE,WAS
Shot Chart Detail,20801183,27,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,0,TOR,WAS
Shot Chart Detail,20801183,35,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20090410,0,TOR,WAS
Shot Chart Detail,20801183,45,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,0,TOR,WAS
Shot Chart Detail,20801183,74,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,0,TOR,WAS
Shot Chart Detail,20801183,206,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,1,TOR,WAS
Shot Chart Detail,20801183,211,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,0,20090410,0,TOR,WAS
Shot Chart Detail,20801183,242,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,0,20090410,0,TOR,WAS
Shot Chart Detail,20801183,269,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,1,TOR,WAS
Shot Chart Detail,20801183,316,2217,Brendan Haywood,1610612764,Washington Wizards,3,2,24,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,0,TOR,WAS
Shot Chart Detail,20801183,393,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,1,TOR,WAS
Shot Chart Detail,20801183,399,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,1,TOR,WAS
Shot Chart Detail,20801203,3,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20090413,0,WAS,TOR
Shot Chart Detail,20801203,19,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,23,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,1,20090413,1,WAS,TOR
Shot Chart Detail,20801203,225,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,1,20090413,1,WAS,TOR
Shot Chart Detail,20801203,237,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-13,1,0,20090413,0,WAS,TOR
