GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800024,404,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20081031,1,LAC,DEN
Shot Chart Detail,20800024,523,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,118,1,0,20081031,0,LAC,DEN
Shot Chart Detail,20800024,528,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,0,20081031,0,LAC,DEN
Shot Chart Detail,20800024,604,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,5,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20081031,0,LAC,DEN
Shot Chart Detail,20800038,7,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,UTA,LAC
Shot Chart Detail,20800038,25,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,UTA,LAC
Shot Chart Detail,20800038,33,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,UTA,LAC
Shot Chart Detail,20800038,50,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,UTA,LAC
Shot Chart Detail,20800038,65,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,3,50,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,1,20081101,0,UTA,LAC
Shot Chart Detail,20800038,92,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,95,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,186,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,85,1,1,20081101,0,UTA,LAC
Shot Chart Detail,20800038,195,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,2,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20081101,1,UTA,LAC
Shot Chart Detail,20800038,205,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,1,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,1,20081101,1,UTA,LAC
Shot Chart Detail,20800038,244,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,9,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,250,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,8,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,277,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20081101,1,UTA,LAC
Shot Chart Detail,20800038,374,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,388,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,401,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,60,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800047,32,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,71,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20081103,1,LAC,UTA
Shot Chart Detail,20800047,74,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,182,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,184,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,217,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,2,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,LAC,UTA
Shot Chart Detail,20800047,222,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,1,20081103,0,LAC,UTA
Shot Chart Detail,20800047,231,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,184,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,261,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,129,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,275,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,192,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,282,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,299,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,365,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,10,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,376,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20081103,1,LAC,UTA
Shot Chart Detail,20800047,378,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,435,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800063,6,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,39,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20081105,1,LAL,LAC
Shot Chart Detail,20800063,54,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,87,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,301,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,9,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,89,1,1,20081105,0,LAL,LAC
Shot Chart Detail,20800063,314,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,346,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,458,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20081105,1,LAL,LAC
Shot Chart Detail,20800063,460,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,LAL,LAC
Shot Chart Detail,20800063,521,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,77,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,539,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800078,45,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,7,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,19,1,1,20081107,0,LAC,HOU
Shot Chart Detail,20800078,47,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,45,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800078,56,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800078,263,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,LAC,HOU
Shot Chart Detail,20800078,296,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800078,352,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,48,1,0,20081107,0,LAC,HOU
Shot Chart Detail,20800087,2,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,29,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20081109,1,LAC,DAL
Shot Chart Detail,20800087,250,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,102,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,323,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,329,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,LAC,DAL
Shot Chart Detail,20800087,359,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,175,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,388,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20081109,1,LAC,DAL
Shot Chart Detail,20800087,405,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800115,25,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,176,1,1,20081112,1,LAC,SAC
Shot Chart Detail,20800115,40,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,187,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800115,227,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800115,229,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800115,292,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,LAC,SAC
Shot Chart Detail,20800115,332,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,4,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,LAC,SAC
Shot Chart Detail,20800115,478,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20081112,1,LAC,SAC
Shot Chart Detail,20800115,506,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800132,48,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,56,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,6,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,104,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,82,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,86,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,3,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,42,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,94,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,1,20081115,0,LAC,GSW
Shot Chart Detail,20800132,96,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,1,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,1,20081115,0,LAC,GSW
Shot Chart Detail,20800132,109,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,128,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,178,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,132,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,259,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,271,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,74,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,338,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,6,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,344,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,121,1,1,20081115,0,LAC,GSW
Shot Chart Detail,20800132,351,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,358,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,383,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,407,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800148,14,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,101,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,64,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,145,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,162,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,1,LAC,SAS
Shot Chart Detail,20800148,187,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,228,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,124,1,1,20081117,1,LAC,SAS
Shot Chart Detail,20800148,232,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,33,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,236,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,1,20081117,0,LAC,SAS
