GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800032,53,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,1,20081101,1,MIN,DAL
Shot Chart Detail,20800032,290,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,304,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,332,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,9,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,358,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800041,63,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20081102,0,OKC,MIN
Shot Chart Detail,20800041,214,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,1,20081102,1,OKC,MIN
Shot Chart Detail,20800041,270,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,1,OKC,MIN
Shot Chart Detail,20800041,287,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20081102,0,OKC,MIN
Shot Chart Detail,20800041,326,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,6,1,0,20081102,0,OKC,MIN
Shot Chart Detail,20800057,29,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,88,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,194,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,269,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,20,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,368,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,373,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,403,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,67,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,419,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,241,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,422,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,430,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,527,201147,Corey Brewer,1610612750,Minnesota Timberwolves,5,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,612,201147,Corey Brewer,1610612750,Minnesota Timberwolves,6,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,165,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800075,26,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,47,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,25,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,60,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,19,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,251,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,347,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800084,23,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800084,37,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,165,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800084,257,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800084,270,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20081108,1,POR,MIN
Shot Chart Detail,20800084,300,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,5,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,233,1,1,20081108,1,POR,MIN
Shot Chart Detail,20800105,16,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20081111,1,GSW,MIN
Shot Chart Detail,20800105,28,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20081111,1,GSW,MIN
Shot Chart Detail,20800105,53,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,47,1,1,20081111,1,GSW,MIN
Shot Chart Detail,20800105,68,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,166,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20081111,0,GSW,MIN
Shot Chart Detail,20800105,181,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,293,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,315,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-5,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800136,12,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,MIN,POR
Shot Chart Detail,20800136,39,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,167,1,1,20081115,1,MIN,POR
Shot Chart Detail,20800136,47,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20081115,0,MIN,POR
Shot Chart Detail,20800136,263,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,44,1,0,20081115,0,MIN,POR
Shot Chart Detail,20800136,271,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,190,1,0,20081115,0,MIN,POR
Shot Chart Detail,20800136,289,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,MIN,POR
Shot Chart Detail,20800143,103,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,102,1,1,20081116,0,DEN,MIN
Shot Chart Detail,20800143,120,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20081116,0,DEN,MIN
Shot Chart Detail,20800163,150,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,101,1,1,20081119,1,MIN,PHI
Shot Chart Detail,20800163,160,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,MIN,PHI
Shot Chart Detail,20800163,164,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,48,1,0,20081119,0,MIN,PHI
Shot Chart Detail,20800163,177,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,0,20081119,0,MIN,PHI
Shot Chart Detail,20800163,180,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,1,20081119,1,MIN,PHI
Shot Chart Detail,20800176,109,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,0,20081121,0,MIN,BOS
Shot Chart Detail,20800176,117,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,MIN,BOS
Shot Chart Detail,20800176,125,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,194,1,0,20081121,0,MIN,BOS
Shot Chart Detail,20800176,408,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,MIN,BOS
Shot Chart Detail,20800195,91,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,0,20081123,0,DET,MIN
Shot Chart Detail,20800195,97,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,0,DET,MIN
Shot Chart Detail,20800195,157,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,1,20081123,1,DET,MIN
Shot Chart Detail,20800195,223,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20081123,0,DET,MIN
Shot Chart Detail,20800195,227,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20081123,1,DET,MIN
Shot Chart Detail,20800195,234,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-150,378,1,0,20081123,0,DET,MIN
Shot Chart Detail,20800216,104,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,216,1,1,20081126,1,MIN,PHX
Shot Chart Detail,20800216,167,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,MIN,PHX
Shot Chart Detail,20800216,176,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,0,20081126,0,MIN,PHX
Shot Chart Detail,20800216,213,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,MIN,PHX
Shot Chart Detail,20800216,222,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,MIN,PHX
Shot Chart Detail,20800230,93,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,OKC,MIN
Shot Chart Detail,20800230,158,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20081128,0,OKC,MIN
Shot Chart Detail,20800230,399,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20081128,1,OKC,MIN
Shot Chart Detail,20800230,416,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,0,OKC,MIN
Shot Chart Detail,20800230,436,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20081128,1,OKC,MIN
Shot Chart Detail,20800230,441,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20081128,0,OKC,MIN
Shot Chart Detail,20800230,444,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,14,1,0,20081128,0,OKC,MIN
Shot Chart Detail,20800241,112,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20081129,0,MIN,DEN
Shot Chart Detail,20800241,130,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,0,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,MIN,DEN
Shot Chart Detail,20800241,147,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,MIN,DEN
Shot Chart Detail,20800241,159,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,17,1,0,20081129,0,MIN,DEN
Shot Chart Detail,20800241,380,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,MIN,DEN
Shot Chart Detail,20800241,411,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,64,1,0,20081129,0,MIN,DEN
