GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900111,190,1934,Rodney Buford,1610612748,Miami Heat,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,PHI,MIA
Shot Chart Detail,29900111,396,1934,Rodney Buford,1610612748,Miami Heat,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,181,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,412,1934,Rodney Buford,1610612748,Miami Heat,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,426,1934,Rodney Buford,1610612748,Miami Heat,4,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900136,478,1934,Rodney Buford,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900136,488,1934,Rodney Buford,1610612748,Miami Heat,4,0,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,19991120,0,MIA,BOS
Shot Chart Detail,29900163,96,1934,Rodney Buford,1610612748,Miami Heat,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900163,102,1934,Rodney Buford,1610612748,Miami Heat,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,MIA,ATL
Shot Chart Detail,29900163,155,1934,Rodney Buford,1610612748,Miami Heat,2,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,1,1,1,19991124,0,MIA,ATL
Shot Chart Detail,29900163,294,1934,Rodney Buford,1610612748,Miami Heat,3,5,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900163,307,1934,Rodney Buford,1610612748,Miami Heat,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900163,346,1934,Rodney Buford,1610612748,Miami Heat,3,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,1,19991124,0,MIA,ATL
Shot Chart Detail,29900163,348,1934,Rodney Buford,1610612748,Miami Heat,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900163,359,1934,Rodney Buford,1610612748,Miami Heat,4,11,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900163,387,1934,Rodney Buford,1610612748,Miami Heat,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900163,410,1934,Rodney Buford,1610612748,Miami Heat,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900184,124,1934,Rodney Buford,1610612748,Miami Heat,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900184,128,1934,Rodney Buford,1610612748,Miami Heat,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900224,218,1934,Rodney Buford,1610612748,Miami Heat,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,27,1,0,19991203,0,BOS,MIA
Shot Chart Detail,29900332,467,1934,Rodney Buford,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,100,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900352,209,1934,Rodney Buford,1610612748,Miami Heat,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,21,1,0,19991220,0,DAL,MIA
Shot Chart Detail,29900364,108,1934,Rodney Buford,1610612748,Miami Heat,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900384,160,1934,Rodney Buford,1610612748,Miami Heat,2,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,19991226,0,MIL,MIA
Shot Chart Detail,29900384,172,1934,Rodney Buford,1610612748,Miami Heat,2,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,19991226,0,MIL,MIA
Shot Chart Detail,29900384,228,1934,Rodney Buford,1610612748,Miami Heat,2,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,19991226,0,MIL,MIA
Shot Chart Detail,29900448,322,1934,Rodney Buford,1610612748,Miami Heat,3,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,20000106,0,MIA,HOU
Shot Chart Detail,29900448,350,1934,Rodney Buford,1610612748,Miami Heat,4,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,1,20000106,0,MIA,HOU
Shot Chart Detail,29900448,366,1934,Rodney Buford,1610612748,Miami Heat,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,0,20000106,0,MIA,HOU
Shot Chart Detail,29900448,371,1934,Rodney Buford,1610612748,Miami Heat,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,27,1,0,20000106,0,MIA,HOU
Shot Chart Detail,29900448,373,1934,Rodney Buford,1610612748,Miami Heat,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,MIA,HOU
Shot Chart Detail,29900448,375,1934,Rodney Buford,1610612748,Miami Heat,4,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20000106,0,MIA,HOU
Shot Chart Detail,29900448,384,1934,Rodney Buford,1610612748,Miami Heat,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,20000106,0,MIA,HOU
Shot Chart Detail,29900448,449,1934,Rodney Buford,1610612748,Miami Heat,4,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,1,20000106,0,MIA,HOU
Shot Chart Detail,29900463,118,1934,Rodney Buford,1610612748,Miami Heat,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,124,1,0,20000108,0,MIA,NJN
Shot Chart Detail,29900463,126,1934,Rodney Buford,1610612748,Miami Heat,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20000108,0,MIA,NJN
Shot Chart Detail,29900463,143,1934,Rodney Buford,1610612748,Miami Heat,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,196,1,0,20000108,0,MIA,NJN
Shot Chart Detail,29900626,101,1934,Rodney Buford,1610612748,Miami Heat,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,40,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,379,1934,Rodney Buford,1610612748,Miami Heat,4,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,395,1934,Rodney Buford,1610612748,Miami Heat,4,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000131,0,MIA,DET
Shot Chart Detail,29900626,425,1934,Rodney Buford,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,429,1934,Rodney Buford,1610612748,Miami Heat,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,231,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900690,114,1934,Rodney Buford,1610612748,Miami Heat,1,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20000209,0,MIA,GSW
Shot Chart Detail,29900690,123,1934,Rodney Buford,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,20000209,0,MIA,GSW
Shot Chart Detail,29900690,127,1934,Rodney Buford,1610612748,Miami Heat,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,MIA,GSW
Shot Chart Detail,29900690,149,1934,Rodney Buford,1610612748,Miami Heat,2,8,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,1,20000209,0,MIA,GSW
Shot Chart Detail,29900690,168,1934,Rodney Buford,1610612748,Miami Heat,2,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,134,1,1,20000209,0,MIA,GSW
Shot Chart Detail,29900690,183,1934,Rodney Buford,1610612748,Miami Heat,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,0,20000209,0,MIA,GSW
Shot Chart Detail,29900690,195,1934,Rodney Buford,1610612748,Miami Heat,2,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,1,20000209,0,MIA,GSW
Shot Chart Detail,29900690,317,1934,Rodney Buford,1610612748,Miami Heat,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,27,1,0,20000209,0,MIA,GSW
Shot Chart Detail,29900690,351,1934,Rodney Buford,1610612748,Miami Heat,4,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,MIA,GSW
Shot Chart Detail,29900690,357,1934,Rodney Buford,1610612748,Miami Heat,4,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,100,1,1,20000209,0,MIA,GSW
Shot Chart Detail,29900690,409,1934,Rodney Buford,1610612748,Miami Heat,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,0,20000209,0,MIA,GSW
Shot Chart Detail,29900690,434,1934,Rodney Buford,1610612748,Miami Heat,4,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,MIA,GSW
Shot Chart Detail,29900690,447,1934,Rodney Buford,1610612748,Miami Heat,4,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20000209,0,MIA,GSW
Shot Chart Detail,29900704,109,1934,Rodney Buford,1610612748,Miami Heat,1,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,0,MIA,LAC
Shot Chart Detail,29900704,124,1934,Rodney Buford,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,141,1,0,20000215,0,MIA,LAC
Shot Chart Detail,29900704,141,1934,Rodney Buford,1610612748,Miami Heat,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,164,119,1,0,20000215,0,MIA,LAC
Shot Chart Detail,29900704,154,1934,Rodney Buford,1610612748,Miami Heat,2,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20000215,0,MIA,LAC
Shot Chart Detail,29900704,331,1934,Rodney Buford,1610612748,Miami Heat,3,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,0,MIA,LAC
Shot Chart Detail,29900704,333,1934,Rodney Buford,1610612748,Miami Heat,3,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,MIA,LAC
Shot Chart Detail,29900704,385,1934,Rodney Buford,1610612748,Miami Heat,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,0,20000215,0,MIA,LAC
Shot Chart Detail,29900704,393,1934,Rodney Buford,1610612748,Miami Heat,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,124,1,0,20000215,0,MIA,LAC
Shot Chart Detail,29900704,412,1934,Rodney Buford,1610612748,Miami Heat,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,0,20000215,0,MIA,LAC
Shot Chart Detail,29900704,475,1934,Rodney Buford,1610612748,Miami Heat,4,1,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,20000215,0,MIA,LAC
Shot Chart Detail,29900723,133,1934,Rodney Buford,1610612748,Miami Heat,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,74,1,0,20000217,0,CHI,MIA
Shot Chart Detail,29900723,315,1934,Rodney Buford,1610612748,Miami Heat,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000217,0,CHI,MIA
Shot Chart Detail,29900723,320,1934,Rodney Buford,1610612748,Miami Heat,3,0,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,1,20000217,0,CHI,MIA
Shot Chart Detail,29900723,327,1934,Rodney Buford,1610612748,Miami Heat,3,0,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000217,0,CHI,MIA
Shot Chart Detail,29900723,341,1934,Rodney Buford,1610612748,Miami Heat,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000217,0,CHI,MIA
Shot Chart Detail,29900723,380,1934,Rodney Buford,1610612748,Miami Heat,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20000217,0,CHI,MIA
Shot Chart Detail,29900910,160,1934,Rodney Buford,1610612748,Miami Heat,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,1,20000314,0,MIA,MIL
Shot Chart Detail,29900910,163,1934,Rodney Buford,1610612748,Miami Heat,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,20000314,0,MIA,MIL
Shot Chart Detail,29900910,192,1934,Rodney Buford,1610612748,Miami Heat,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20000314,0,MIA,MIL
Shot Chart Detail,29900910,198,1934,Rodney Buford,1610612748,Miami Heat,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,20000314,0,MIA,MIL
Shot Chart Detail,29900910,212,1934,Rodney Buford,1610612748,Miami Heat,2,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,1,20000314,0,MIA,MIL
Shot Chart Detail,29900910,399,1934,Rodney Buford,1610612748,Miami Heat,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,113,1,0,20000314,0,MIA,MIL
Shot Chart Detail,29900910,423,1934,Rodney Buford,1610612748,Miami Heat,4,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,0,MIA,MIL
Shot Chart Detail,29900924,78,1934,Rodney Buford,1610612748,Miami Heat,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000316,0,MIA,PHI
Shot Chart Detail,29900924,94,1934,Rodney Buford,1610612748,Miami Heat,2,11,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000316,0,MIA,PHI
Shot Chart Detail,29900924,98,1934,Rodney Buford,1610612748,Miami Heat,2,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20000316,0,MIA,PHI
Shot Chart Detail,29900924,128,1934,Rodney Buford,1610612748,Miami Heat,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,25,1,0,20000316,0,MIA,PHI
Shot Chart Detail,29900924,137,1934,Rodney Buford,1610612748,Miami Heat,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,130,1,0,20000316,0,MIA,PHI
Shot Chart Detail,29900955,146,1934,Rodney Buford,1610612748,Miami Heat,2,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,0,MIA,LAL
Shot Chart Detail,29900955,148,1934,Rodney Buford,1610612748,Miami Heat,2,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,83,1,1,20000320,0,MIA,LAL
Shot Chart Detail,29900955,317,1934,Rodney Buford,1610612748,Miami Heat,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,0,20000320,0,MIA,LAL
Shot Chart Detail,29900955,327,1934,Rodney Buford,1610612748,Miami Heat,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,0,MIA,LAL
Shot Chart Detail,29900955,368,1934,Rodney Buford,1610612748,Miami Heat,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,203,1,0,20000320,0,MIA,LAL
Shot Chart Detail,29901012,84,1934,Rodney Buford,1610612748,Miami Heat,1,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,1,20000328,0,MIA,PHX
Shot Chart Detail,29901012,87,1934,Rodney Buford,1610612748,Miami Heat,1,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20000328,0,MIA,PHX
Shot Chart Detail,29901012,104,1934,Rodney Buford,1610612748,Miami Heat,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,16,1,0,20000328,0,MIA,PHX
Shot Chart Detail,29901012,117,1934,Rodney Buford,1610612748,Miami Heat,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,218,1,0,20000328,0,MIA,PHX
Shot Chart Detail,29901012,143,1934,Rodney Buford,1610612748,Miami Heat,2,8,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,0,20000328,0,MIA,PHX
Shot Chart Detail,29901012,148,1934,Rodney Buford,1610612748,Miami Heat,2,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,0,MIA,PHX
Shot Chart Detail,29901012,161,1934,Rodney Buford,1610612748,Miami Heat,2,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,0,MIA,PHX
Shot Chart Detail,29901012,191,1934,Rodney Buford,1610612748,Miami Heat,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,196,1,0,20000328,0,MIA,PHX
Shot Chart Detail,29901012,305,1934,Rodney Buford,1610612748,Miami Heat,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20000328,0,MIA,PHX
Shot Chart Detail,29901027,101,1934,Rodney Buford,1610612748,Miami Heat,2,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,158,1,1,20000330,0,MIA,CHI
Shot Chart Detail,29901027,113,1934,Rodney Buford,1610612748,Miami Heat,2,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,0,MIA,CHI
Shot Chart Detail,29901027,333,1934,Rodney Buford,1610612748,Miami Heat,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,145,1,0,20000330,0,MIA,CHI
Shot Chart Detail,29901027,369,1934,Rodney Buford,1610612748,Miami Heat,4,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,0,MIA,CHI
Shot Chart Detail,29901027,386,1934,Rodney Buford,1610612748,Miami Heat,4,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20000330,0,MIA,CHI
Shot Chart Detail,29901027,440,1934,Rodney Buford,1610612748,Miami Heat,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,33,1,0,20000330,0,MIA,CHI
Shot Chart Detail,29901059,401,1934,Rodney Buford,1610612748,Miami Heat,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,0,MIA,CLE
Shot Chart Detail,29901059,409,1934,Rodney Buford,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,61,1,0,20000404,0,MIA,CLE
Shot Chart Detail,29901059,441,1934,Rodney Buford,1610612748,Miami Heat,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,0,MIA,CLE
Shot Chart Detail,29901059,453,1934,Rodney Buford,1610612748,Miami Heat,4,0,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,27,227,1,1,20000404,0,MIA,CLE
Shot Chart Detail,29901083,339,1934,Rodney Buford,1610612748,Miami Heat,3,1,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,1,20000407,0,NJN,MIA
Shot Chart Detail,29901083,380,1934,Rodney Buford,1610612748,Miami Heat,4,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000407,0,NJN,MIA
Shot Chart Detail,29901083,395,1934,Rodney Buford,1610612748,Miami Heat,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,12,1,0,20000407,0,NJN,MIA
Shot Chart Detail,29901083,411,1934,Rodney Buford,1610612748,Miami Heat,4,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20000407,0,NJN,MIA
Shot Chart Detail,29901083,421,1934,Rodney Buford,1610612748,Miami Heat,4,4,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000407,0,NJN,MIA
Shot Chart Detail,29901108,403,1934,Rodney Buford,1610612748,Miami Heat,4,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,20000410,0,PHI,MIA
Shot Chart Detail,29901108,410,1934,Rodney Buford,1610612748,Miami Heat,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,0,20000410,0,PHI,MIA
Shot Chart Detail,29901108,415,1934,Rodney Buford,1610612748,Miami Heat,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,0,20000410,0,PHI,MIA
