GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800823,134,201612,Malik Hairston,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20090221,0,WAS,SAS
Shot Chart Detail,20800823,451,201612,Malik Hairston,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20090221,0,WAS,SAS
Shot Chart Detail,20800873,206,201612,Malik Hairston,1610612759,San Antonio Spurs,2,4,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20090227,1,SAS,CLE
Shot Chart Detail,20800873,360,201612,Malik Hairston,1610612759,San Antonio Spurs,4,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-13,1,1,20090227,1,SAS,CLE
Shot Chart Detail,20800873,374,201612,Malik Hairston,1610612759,San Antonio Spurs,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,0,20090227,0,SAS,CLE
Shot Chart Detail,20800873,398,201612,Malik Hairston,1610612759,San Antonio Spurs,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20090227,0,SAS,CLE
Shot Chart Detail,20800873,406,201612,Malik Hairston,1610612759,San Antonio Spurs,4,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20090227,0,SAS,CLE
Shot Chart Detail,20800873,435,201612,Malik Hairston,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,0,20090227,0,SAS,CLE
Shot Chart Detail,20800873,469,201612,Malik Hairston,1610612759,San Antonio Spurs,4,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20090227,1,SAS,CLE
Shot Chart Detail,20800873,485,201612,Malik Hairston,1610612759,San Antonio Spurs,4,2,10,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20090227,1,SAS,CLE
Shot Chart Detail,20800889,156,201612,Malik Hairston,1610612759,San Antonio Spurs,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,0,POR,SAS
Shot Chart Detail,20800889,210,201612,Malik Hairston,1610612759,San Antonio Spurs,2,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,0,POR,SAS
Shot Chart Detail,20800889,211,201612,Malik Hairston,1610612759,San Antonio Spurs,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,0,POR,SAS
Shot Chart Detail,20800889,304,201612,Malik Hairston,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,0,POR,SAS
Shot Chart Detail,20800889,336,201612,Malik Hairston,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,97,1,0,20090301,0,POR,SAS
Shot Chart Detail,20800889,361,201612,Malik Hairston,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,0,20090301,0,POR,SAS
Shot Chart Detail,20800889,364,201612,Malik Hairston,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,0,20090301,0,POR,SAS
Shot Chart Detail,20800889,375,201612,Malik Hairston,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20090301,0,POR,SAS
Shot Chart Detail,20800889,470,201612,Malik Hairston,1610612759,San Antonio Spurs,4,0,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,1,POR,SAS
Shot Chart Detail,20800896,153,201612,Malik Hairston,1610612759,San Antonio Spurs,2,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,1,LAC,SAS
Shot Chart Detail,20800896,188,201612,Malik Hairston,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,0,20090302,0,LAC,SAS
Shot Chart Detail,20800896,352,201612,Malik Hairston,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,9,1,0,20090302,0,LAC,SAS
Shot Chart Detail,20800896,389,201612,Malik Hairston,1610612759,San Antonio Spurs,4,10,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,1,LAC,SAS
Shot Chart Detail,20800896,413,201612,Malik Hairston,1610612759,San Antonio Spurs,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,1,20090302,1,LAC,SAS
Shot Chart Detail,20800896,419,201612,Malik Hairston,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20090302,0,LAC,SAS
Shot Chart Detail,20800896,469,201612,Malik Hairston,1610612759,San Antonio Spurs,4,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,0,LAC,SAS
Shot Chart Detail,20800911,73,201612,Malik Hairston,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,0,DAL,SAS
Shot Chart Detail,20800924,118,201612,Malik Hairston,1610612759,San Antonio Spurs,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,1,20090306,1,SAS,WAS
Shot Chart Detail,20800924,357,201612,Malik Hairston,1610612759,San Antonio Spurs,4,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,1,20090306,1,SAS,WAS
Shot Chart Detail,20800924,377,201612,Malik Hairston,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,0,20090306,0,SAS,WAS
Shot Chart Detail,20800924,432,201612,Malik Hairston,1610612759,San Antonio Spurs,4,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,129,1,1,20090306,1,SAS,WAS
Shot Chart Detail,20800924,441,201612,Malik Hairston,1610612759,San Antonio Spurs,4,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20090306,0,SAS,WAS
