GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800761,498,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,66,1,0,20090209,PHI,PHX
Shot Chart Detail,0020800761,523,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,1,20090209,PHI,PHX
Shot Chart Detail,0020800761,528,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX
Shot Chart Detail,0020800788,189,923,Donyell Marshall,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20090217,IND,PHI
Shot Chart Detail,0020800788,529,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20090217,IND,PHI
Shot Chart Detail,0020800788,540,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,1,20090217,IND,PHI
Shot Chart Detail,0020800957,479,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,249,1,0,20090311,PHI,TOR
Shot Chart Detail,0020800989,378,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20090315,PHI,MIA
Shot Chart Detail,0020800989,387,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,1,20090315,PHI,MIA
Shot Chart Detail,0020800989,412,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20090315,PHI,MIA
Shot Chart Detail,0020800989,422,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20090315,PHI,MIA
Shot Chart Detail,0020800989,429,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,0,20090315,PHI,MIA
Shot Chart Detail,0020800989,452,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-27,1,0,20090315,PHI,MIA
Shot Chart Detail,0020801008,382,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801008,421,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801008,449,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801018,194,923,Donyell Marshall,1610612755,Philadelphia 76ers,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,265,1,0,20090318,PHX,PHI
Shot Chart Detail,0020801018,209,923,Donyell Marshall,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,212,923,Donyell Marshall,1610612755,Philadelphia 76ers,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,237,923,Donyell Marshall,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,371,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,384,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20090318,PHX,PHI
Shot Chart Detail,0020801033,369,923,Donyell Marshall,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20090320,GSW,PHI
Shot Chart Detail,0020801033,401,923,Donyell Marshall,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,82,1,0,20090320,GSW,PHI
Shot Chart Detail,0020801062,194,923,Donyell Marshall,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20090325,PHI,MIN
Shot Chart Detail,0020801074,224,923,Donyell Marshall,1610612755,Philadelphia 76ers,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20090327,PHI,CHA
Shot Chart Detail,0020801095,260,923,Donyell Marshall,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20090329,DET,PHI
Shot Chart Detail,0020801122,249,923,Donyell Marshall,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20090402,PHI,MIL
Shot Chart Detail,0020801122,479,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20090402,PHI,MIL
Shot Chart Detail,0020801122,487,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20090402,PHI,MIL
Shot Chart Detail,0020801122,503,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,56,1,0,20090402,PHI,MIL
Shot Chart Detail,0020801137,176,923,Donyell Marshall,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20090404,PHI,DET
Shot Chart Detail,0020801150,126,923,Donyell Marshall,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20090405,NJN,PHI
Shot Chart Detail,0020801150,134,923,Donyell Marshall,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NJN,PHI
Shot Chart Detail,0020801150,150,923,Donyell Marshall,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NJN,PHI
Shot Chart Detail,0020801153,170,923,Donyell Marshall,1610612755,Philadelphia 76ers,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20090407,CHA,PHI
Shot Chart Detail,0020801153,237,923,Donyell Marshall,1610612755,Philadelphia 76ers,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20090407,CHA,PHI
Shot Chart Detail,0020801153,259,923,Donyell Marshall,1610612755,Philadelphia 76ers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20090407,CHA,PHI
Shot Chart Detail,0020801173,362,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090409,CHI,PHI
Shot Chart Detail,0020801173,375,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,379,923,Donyell Marshall,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20090409,CHI,PHI
