GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600029,354,935,Bryon Russell,1610612762,Utah Jazz,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,360,935,Bryon Russell,1610612762,Utah Jazz,4,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,376,935,Bryon Russell,1610612762,Utah Jazz,4,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600068,13,935,Bryon Russell,1610612762,Utah Jazz,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,25,935,Bryon Russell,1610612762,Utah Jazz,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,166,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,31,935,Bryon Russell,1610612762,Utah Jazz,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,166,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,64,935,Bryon Russell,1610612762,Utah Jazz,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,83,935,Bryon Russell,1610612762,Utah Jazz,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,138,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,104,935,Bryon Russell,1610612762,Utah Jazz,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,215,935,Bryon Russell,1610612762,Utah Jazz,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,220,935,Bryon Russell,1610612762,Utah Jazz,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,175,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,467,935,Bryon Russell,1610612762,Utah Jazz,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600077,11,935,Bryon Russell,1610612762,Utah Jazz,1,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,65,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,37,935,Bryon Russell,1610612762,Utah Jazz,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,66,935,Bryon Russell,1610612762,Utah Jazz,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,149,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,112,935,Bryon Russell,1610612762,Utah Jazz,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,201,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,245,935,Bryon Russell,1610612762,Utah Jazz,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,108,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,256,935,Bryon Russell,1610612762,Utah Jazz,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,306,935,Bryon Russell,1610612762,Utah Jazz,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600096,64,935,Bryon Russell,1610612762,Utah Jazz,1,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-38,229,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,76,935,Bryon Russell,1610612762,Utah Jazz,1,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,114,935,Bryon Russell,1610612762,Utah Jazz,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,119,935,Bryon Russell,1610612762,Utah Jazz,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,93,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,252,935,Bryon Russell,1610612762,Utah Jazz,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,276,935,Bryon Russell,1610612762,Utah Jazz,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,317,935,Bryon Russell,1610612762,Utah Jazz,3,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,153,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600111,40,935,Bryon Russell,1610612762,Utah Jazz,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,199,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,57,935,Bryon Russell,1610612762,Utah Jazz,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,84,935,Bryon Russell,1610612762,Utah Jazz,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,256,935,Bryon Russell,1610612762,Utah Jazz,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,84,218,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600121,9,935,Bryon Russell,1610612762,Utah Jazz,1,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,63,935,Bryon Russell,1610612762,Utah Jazz,1,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,147,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,182,935,Bryon Russell,1610612762,Utah Jazz,2,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,181,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,197,935,Bryon Russell,1610612762,Utah Jazz,2,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,204,935,Bryon Russell,1610612762,Utah Jazz,2,0,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,222,935,Bryon Russell,1610612762,Utah Jazz,3,11,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-1,231,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,332,935,Bryon Russell,1610612762,Utah Jazz,3,0,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,344,935,Bryon Russell,1610612762,Utah Jazz,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,390,935,Bryon Russell,1610612762,Utah Jazz,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,392,935,Bryon Russell,1610612762,Utah Jazz,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,420,935,Bryon Russell,1610612762,Utah Jazz,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,177,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600144,41,935,Bryon Russell,1610612762,Utah Jazz,1,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600144,297,935,Bryon Russell,1610612762,Utah Jazz,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600144,369,935,Bryon Russell,1610612762,Utah Jazz,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,374,935,Bryon Russell,1610612762,Utah Jazz,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,410,935,Bryon Russell,1610612762,Utah Jazz,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600144,429,935,Bryon Russell,1610612762,Utah Jazz,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600154,27,935,Bryon Russell,1610612762,Utah Jazz,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,45,935,Bryon Russell,1610612762,Utah Jazz,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,68,935,Bryon Russell,1610612762,Utah Jazz,1,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,105,935,Bryon Russell,1610612762,Utah Jazz,1,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,295,935,Bryon Russell,1610612762,Utah Jazz,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,32,229,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,456,935,Bryon Russell,1610612762,Utah Jazz,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600166,17,935,Bryon Russell,1610612762,Utah Jazz,1,10,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,28,935,Bryon Russell,1610612762,Utah Jazz,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,42,935,Bryon Russell,1610612762,Utah Jazz,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,55,935,Bryon Russell,1610612762,Utah Jazz,1,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-25,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,68,935,Bryon Russell,1610612762,Utah Jazz,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,191,935,Bryon Russell,1610612762,Utah Jazz,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-38,236,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,197,935,Bryon Russell,1610612762,Utah Jazz,2,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,80,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,236,935,Bryon Russell,1610612762,Utah Jazz,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,306,935,Bryon Russell,1610612762,Utah Jazz,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600177,30,935,Bryon Russell,1610612762,Utah Jazz,1,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,245,935,Bryon Russell,1610612762,Utah Jazz,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,292,935,Bryon Russell,1610612762,Utah Jazz,3,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,298,935,Bryon Russell,1610612762,Utah Jazz,3,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,304,935,Bryon Russell,1610612762,Utah Jazz,3,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,325,935,Bryon Russell,1610612762,Utah Jazz,3,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600194,55,935,Bryon Russell,1610612762,Utah Jazz,1,6,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,UTA,DEN
Shot Chart Detail,29600194,71,935,Bryon Russell,1610612762,Utah Jazz,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,233,935,Bryon Russell,1610612762,Utah Jazz,3,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,282,935,Bryon Russell,1610612762,Utah Jazz,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,110,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,307,935,Bryon Russell,1610612762,Utah Jazz,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,UTA,DEN
Shot Chart Detail,29600194,315,935,Bryon Russell,1610612762,Utah Jazz,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,UTA,DEN
Shot Chart Detail,29600194,458,935,Bryon Russell,1610612762,Utah Jazz,4,0,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,UTA,DEN
Shot Chart Detail,29600206,16,935,Bryon Russell,1610612762,Utah Jazz,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,20,935,Bryon Russell,1610612762,Utah Jazz,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,177,935,Bryon Russell,1610612762,Utah Jazz,2,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,182,935,Bryon Russell,1610612762,Utah Jazz,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,220,935,Bryon Russell,1610612762,Utah Jazz,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,263,935,Bryon Russell,1610612762,Utah Jazz,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,335,935,Bryon Russell,1610612762,Utah Jazz,4,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,348,935,Bryon Russell,1610612762,Utah Jazz,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-5,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600221,69,935,Bryon Russell,1610612762,Utah Jazz,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,0,SEA,UTA
Shot Chart Detail,29600221,101,935,Bryon Russell,1610612762,Utah Jazz,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,19961201,0,SEA,UTA
Shot Chart Detail,29600221,246,935,Bryon Russell,1610612762,Utah Jazz,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,136,1,1,19961201,0,SEA,UTA
Shot Chart Detail,29600221,308,935,Bryon Russell,1610612762,Utah Jazz,3,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-190,140,1,1,19961201,0,SEA,UTA
Shot Chart Detail,29600221,313,935,Bryon Russell,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-1,303,1,0,19961201,0,SEA,UTA
Shot Chart Detail,29600221,390,935,Bryon Russell,1610612762,Utah Jazz,4,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,0,SEA,UTA
Shot Chart Detail,29600224,57,935,Bryon Russell,1610612762,Utah Jazz,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600224,104,935,Bryon Russell,1610612762,Utah Jazz,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,112,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600224,232,935,Bryon Russell,1610612762,Utah Jazz,3,7,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600224,290,935,Bryon Russell,1610612762,Utah Jazz,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600224,345,935,Bryon Russell,1610612762,Utah Jazz,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600224,368,935,Bryon Russell,1610612762,Utah Jazz,4,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600224,377,935,Bryon Russell,1610612762,Utah Jazz,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600240,101,935,Bryon Russell,1610612762,Utah Jazz,1,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,134,1,1,19961204,0,UTA,LAL
Shot Chart Detail,29600240,115,935,Bryon Russell,1610612762,Utah Jazz,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,234,935,Bryon Russell,1610612762,Utah Jazz,2,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,UTA,LAL
Shot Chart Detail,29600240,246,935,Bryon Russell,1610612762,Utah Jazz,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600252,44,935,Bryon Russell,1610612762,Utah Jazz,1,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,19961206,0,UTA,MIN
Shot Chart Detail,29600252,52,935,Bryon Russell,1610612762,Utah Jazz,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,210,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,99,935,Bryon Russell,1610612762,Utah Jazz,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-75,223,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,276,935,Bryon Russell,1610612762,Utah Jazz,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,177,1,0,19961206,0,UTA,MIN
