GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800027,282,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,CHA,MIA
Shot Chart Detail,20800027,420,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,CHA,MIA
Shot Chart Detail,20800027,431,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,CHA,MIA
Shot Chart Detail,20800027,485,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,2,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20081101,1,CHA,MIA
Shot Chart Detail,20800042,67,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,CHA,DET
Shot Chart Detail,20800042,69,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,170,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,6,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,200,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,CHA,DET
Shot Chart Detail,20800042,237,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,CHA,DET
Shot Chart Detail,20800054,12,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,NYK,CHA
Shot Chart Detail,20800054,16,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,NYK,CHA
Shot Chart Detail,20800054,46,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20081105,0,NYK,CHA
Shot Chart Detail,20800054,58,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20081105,0,NYK,CHA
Shot Chart Detail,20800054,60,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,3,45,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,1,20081105,0,NYK,CHA
Shot Chart Detail,20800054,178,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,NYK,CHA
Shot Chart Detail,20800054,286,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,NYK,CHA
Shot Chart Detail,20800054,295,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20081105,1,NYK,CHA
Shot Chart Detail,20800054,311,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,4,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,1,20081105,0,NYK,CHA
Shot Chart Detail,20800054,349,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,NYK,CHA
Shot Chart Detail,20800054,389,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,9,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20081105,1,NYK,CHA
Shot Chart Detail,20800066,109,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,0,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20081107,1,CHA,NOH
Shot Chart Detail,20800066,277,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20081107,1,CHA,NOH
Shot Chart Detail,20800066,287,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,1,20081107,0,CHA,NOH
Shot Chart Detail,20800066,312,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,74,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800066,351,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,CHA,NOH
Shot Chart Detail,20800085,9,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,44,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,17,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,81,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,98,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,0,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,102,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,196,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,268,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,414,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,6,23,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800098,2,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800098,23,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,55,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800098,44,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800098,271,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,CHA,DEN
Shot Chart Detail,20800098,451,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,4,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800120,35,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,CHA,UTA
Shot Chart Detail,20800120,44,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,67,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,263,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,113,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,281,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,CHA,UTA
Shot Chart Detail,20800120,339,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800141,3,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,CHA,ORL
Shot Chart Detail,20800141,81,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,CHA,ORL
Shot Chart Detail,20800141,167,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,300,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,1,CHA,ORL
Shot Chart Detail,20800141,304,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800149,13,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,20,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,64,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20081118,1,CHA,DAL
Shot Chart Detail,20800149,233,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,1,25,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,61,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,260,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,272,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,CHA,DAL
Shot Chart Detail,20800149,333,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800175,161,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20081121,0,ATL,CHA
Shot Chart Detail,20800175,179,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,ATL,CHA
Shot Chart Detail,20800175,281,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,ATL,CHA
Shot Chart Detail,20800175,287,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,ATL,CHA
Shot Chart Detail,20800175,303,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,57,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20081121,0,ATL,CHA
Shot Chart Detail,20800175,338,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,4,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20081121,0,ATL,CHA
Shot Chart Detail,20800175,366,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,ATL,CHA
Shot Chart Detail,20800184,46,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,CHA,MIL
Shot Chart Detail,20800184,49,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800184,60,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800184,63,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800184,64,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,CHA,MIL
Shot Chart Detail,20800184,143,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20081122,1,CHA,MIL
Shot Chart Detail,20800184,292,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20081122,0,CHA,MIL
Shot Chart Detail,20800184,311,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,CHA,MIL
Shot Chart Detail,20800184,324,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,4,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20081122,1,CHA,MIL
Shot Chart Detail,20800184,383,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,10,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,CHA,MIL
Shot Chart Detail,20800184,442,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800184,456,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800184,472,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800198,31,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,CHA,PHI
Shot Chart Detail,20800198,32,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,0,CHA,PHI
Shot Chart Detail,20800198,45,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,0,20081124,0,CHA,PHI
Shot Chart Detail,20800198,79,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,CHA,PHI
Shot Chart Detail,20800198,198,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,CHA,PHI
Shot Chart Detail,20800198,216,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,2,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20081124,0,CHA,PHI
Shot Chart Detail,20800198,296,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,CHA,PHI
Shot Chart Detail,20800198,394,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,CHA,PHI
Shot Chart Detail,20800212,73,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,57,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20081126,0,TOR,CHA
Shot Chart Detail,20800212,105,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,1,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,TOR,CHA
Shot Chart Detail,20800212,287,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,44,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,0,20081126,0,TOR,CHA
Shot Chart Detail,20800212,295,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,TOR,CHA
Shot Chart Detail,20800212,378,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,9,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,1,20081126,1,TOR,CHA
Shot Chart Detail,20800212,389,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,TOR,CHA
Shot Chart Detail,20800212,400,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,7,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,TOR,CHA
Shot Chart Detail,20800212,412,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,6,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,TOR,CHA
Shot Chart Detail,20800212,440,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,1,20081126,1,TOR,CHA
Shot Chart Detail,20800212,446,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20081126,0,TOR,CHA
Shot Chart Detail,20800229,20,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20081128,1,IND,CHA
Shot Chart Detail,20800229,54,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20081128,0,IND,CHA
Shot Chart Detail,20800229,93,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20081128,0,IND,CHA
Shot Chart Detail,20800229,109,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20081128,0,IND,CHA
Shot Chart Detail,20800229,114,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,1,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20081128,0,IND,CHA
Shot Chart Detail,20800229,135,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,0,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20081128,0,IND,CHA
Shot Chart Detail,20800229,361,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20081128,1,IND,CHA
Shot Chart Detail,20800229,530,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20081128,1,IND,CHA
Shot Chart Detail,20800229,568,2731,Emeka Okafor,1610612766,Charlotte Bobcats,5,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20081128,0,IND,CHA
Shot Chart Detail,20800236,71,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,3,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20081129,1,CHA,BOS
Shot Chart Detail,20800236,86,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,2,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,CHA,BOS
Shot Chart Detail,20800236,428,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20081129,1,CHA,BOS
Shot Chart Detail,20800252,22,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20081201,0,CHA,MIN
Shot Chart Detail,20800252,29,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081201,1,CHA,MIN
