GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800539,465,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,0,PHX,DAL
Shot Chart Detail,20800610,430,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20090119,0,BOS,PHX
Shot Chart Detail,20800630,396,201609,Goran Dragic,1610612756,Phoenix Suns,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20090123,0,CHA,PHX
Shot Chart Detail,20800630,443,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20090123,0,CHA,PHX
Shot Chart Detail,20800630,479,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,37,1,0,20090123,0,CHA,PHX
Shot Chart Detail,20800711,480,201609,Goran Dragic,1610612756,Phoenix Suns,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20090202,1,PHX,SAC
Shot Chart Detail,20800711,489,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,137,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800711,548,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,113,1,1,20090202,0,PHX,SAC
Shot Chart Detail,20800730,510,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,148,1,0,20090204,0,GSW,PHX
Shot Chart Detail,20800730,520,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20090204,0,GSW,PHX
Shot Chart Detail,20800758,132,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,0,20090208,0,DET,PHX
Shot Chart Detail,20800758,151,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,77,1,0,20090208,0,DET,PHX
Shot Chart Detail,20800761,342,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,129,1,0,20090209,0,PHI,PHX
Shot Chart Detail,20800761,376,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20090209,0,PHI,PHX
Shot Chart Detail,20800761,485,201609,Goran Dragic,1610612756,Phoenix Suns,4,3,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,1,20090209,0,PHI,PHX
Shot Chart Detail,20800761,530,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,0,20090209,0,PHI,PHX
Shot Chart Detail,20800774,179,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090211,0,CLE,PHX
Shot Chart Detail,20800774,452,201609,Goran Dragic,1610612756,Phoenix Suns,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20090211,0,CLE,PHX
Shot Chart Detail,20800774,497,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,0,20090211,0,CLE,PHX
Shot Chart Detail,20800774,532,201609,Goran Dragic,1610612756,Phoenix Suns,4,3,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,60,1,1,20090211,0,CLE,PHX
Shot Chart Detail,20800774,562,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20090211,0,CLE,PHX
Shot Chart Detail,20800795,124,201609,Goran Dragic,1610612756,Phoenix Suns,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,1,20090217,1,PHX,LAC
Shot Chart Detail,20800795,167,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,56,1,0,20090217,0,PHX,LAC
Shot Chart Detail,20800795,434,201609,Goran Dragic,1610612756,Phoenix Suns,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,170,1,0,20090217,0,PHX,LAC
Shot Chart Detail,20800795,451,201609,Goran Dragic,1610612756,Phoenix Suns,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,93,1,1,20090217,1,PHX,LAC
Shot Chart Detail,20800795,496,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,0,PHX,LAC
Shot Chart Detail,20800795,526,201609,Goran Dragic,1610612756,Phoenix Suns,4,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,192,1,1,20090217,0,PHX,LAC
Shot Chart Detail,20800808,136,201609,Goran Dragic,1610612756,Phoenix Suns,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,0,LAC,PHX
Shot Chart Detail,20800808,184,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,181,1,0,20090218,0,LAC,PHX
Shot Chart Detail,20800808,193,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,0,LAC,PHX
Shot Chart Detail,20800808,414,201609,Goran Dragic,1610612756,Phoenix Suns,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,1,LAC,PHX
Shot Chart Detail,20800808,477,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,140,1,1,20090218,0,LAC,PHX
Shot Chart Detail,20800808,493,201609,Goran Dragic,1610612756,Phoenix Suns,4,3,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,0,LAC,PHX
Shot Chart Detail,20800808,542,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,1,20090218,0,LAC,PHX
Shot Chart Detail,20800819,139,201609,Goran Dragic,1610612756,Phoenix Suns,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,0,PHX,OKC
Shot Chart Detail,20800819,141,201609,Goran Dragic,1610612756,Phoenix Suns,2,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,0,PHX,OKC
Shot Chart Detail,20800819,164,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20090220,0,PHX,OKC
Shot Chart Detail,20800819,178,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,0,PHX,OKC
Shot Chart Detail,20800819,402,201609,Goran Dragic,1610612756,Phoenix Suns,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,0,20090220,0,PHX,OKC
Shot Chart Detail,20800829,561,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,1,20090222,0,PHX,BOS
Shot Chart Detail,20800849,393,201609,Goran Dragic,1610612756,Phoenix Suns,3,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,1,20090224,0,PHX,CHA
Shot Chart Detail,20800849,401,201609,Goran Dragic,1610612756,Phoenix Suns,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20090224,0,PHX,CHA
Shot Chart Detail,20800862,133,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,127,1,1,20090226,1,LAL,PHX
Shot Chart Detail,20800862,383,201609,Goran Dragic,1610612756,Phoenix Suns,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20090226,0,LAL,PHX
Shot Chart Detail,20800862,388,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,1,LAL,PHX
Shot Chart Detail,20800862,405,201609,Goran Dragic,1610612756,Phoenix Suns,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090226,0,LAL,PHX
Shot Chart Detail,20800862,408,201609,Goran Dragic,1610612756,Phoenix Suns,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090226,0,LAL,PHX
Shot Chart Detail,20800862,477,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20090226,0,LAL,PHX
Shot Chart Detail,20800862,500,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20090226,0,LAL,PHX
Shot Chart Detail,20800862,527,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,1,20090226,0,LAL,PHX
Shot Chart Detail,20800872,176,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,101,1,1,20090227,1,PHX,TOR
Shot Chart Detail,20800872,190,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,0,PHX,TOR
Shot Chart Detail,20800872,457,201609,Goran Dragic,1610612756,Phoenix Suns,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,0,PHX,TOR
Shot Chart Detail,20800884,186,201609,Goran Dragic,1610612756,Phoenix Suns,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20090301,0,PHX,LAL
Shot Chart Detail,20800898,356,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,116,1,0,20090303,0,ORL,PHX
Shot Chart Detail,20800898,435,201609,Goran Dragic,1610612756,Phoenix Suns,4,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20090303,0,ORL,PHX
Shot Chart Detail,20800938,143,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,157,1,0,20090308,0,SAS,PHX
Shot Chart Detail,20800952,154,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,165,1,0,20090310,0,PHX,DAL
Shot Chart Detail,20800967,107,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090312,0,PHX,CLE
