GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900483,439,1914,Chris Herren,1610612743,Denver Nuggets,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20000110,0,LAL,DEN
Shot Chart Detail,29900483,486,1914,Chris Herren,1610612743,Denver Nuggets,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,1,20000110,0,LAL,DEN
Shot Chart Detail,29900483,498,1914,Chris Herren,1610612743,Denver Nuggets,4,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,0,LAL,DEN
Shot Chart Detail,29900497,122,1914,Chris Herren,1610612743,Denver Nuggets,2,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20000112,0,DEN,SEA
Shot Chart Detail,29900497,136,1914,Chris Herren,1610612743,Denver Nuggets,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20000112,0,DEN,SEA
Shot Chart Detail,29900511,33,1914,Chris Herren,1610612743,Denver Nuggets,1,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,0,DEN,MIA
Shot Chart Detail,29900511,43,1914,Chris Herren,1610612743,Denver Nuggets,1,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,1,20000114,0,DEN,MIA
Shot Chart Detail,29900511,151,1914,Chris Herren,1610612743,Denver Nuggets,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,0,DEN,MIA
Shot Chart Detail,29900511,175,1914,Chris Herren,1610612743,Denver Nuggets,2,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20000114,0,DEN,MIA
Shot Chart Detail,29900511,196,1914,Chris Herren,1610612743,Denver Nuggets,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20000114,0,DEN,MIA
Shot Chart Detail,29900511,237,1914,Chris Herren,1610612743,Denver Nuggets,3,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,0,DEN,MIA
Shot Chart Detail,29900511,427,1914,Chris Herren,1610612743,Denver Nuggets,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,1,20000114,0,DEN,MIA
Shot Chart Detail,29900511,480,1914,Chris Herren,1610612743,Denver Nuggets,4,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,0,DEN,MIA
Shot Chart Detail,29900526,159,1914,Chris Herren,1610612743,Denver Nuggets,2,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20000116,0,PHX,DEN
Shot Chart Detail,29900526,335,1914,Chris Herren,1610612743,Denver Nuggets,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000116,0,PHX,DEN
Shot Chart Detail,29900526,386,1914,Chris Herren,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,0,20000116,0,PHX,DEN
Shot Chart Detail,29900526,393,1914,Chris Herren,1610612743,Denver Nuggets,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000116,0,PHX,DEN
Shot Chart Detail,29900555,138,1914,Chris Herren,1610612743,Denver Nuggets,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20000120,0,HOU,DEN
Shot Chart Detail,29900555,148,1914,Chris Herren,1610612743,Denver Nuggets,2,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,0,HOU,DEN
Shot Chart Detail,29900561,125,1914,Chris Herren,1610612743,Denver Nuggets,2,11,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,1,20000121,0,DEN,PHX
Shot Chart Detail,29900581,124,1914,Chris Herren,1610612743,Denver Nuggets,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,1,20000124,0,DEN,VAN
Shot Chart Detail,29900581,142,1914,Chris Herren,1610612743,Denver Nuggets,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,20000124,0,DEN,VAN
Shot Chart Detail,29900610,132,1914,Chris Herren,1610612743,Denver Nuggets,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20000128,0,DEN,HOU
Shot Chart Detail,29900610,135,1914,Chris Herren,1610612743,Denver Nuggets,2,9,14,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,0,20000128,0,DEN,HOU
Shot Chart Detail,29900619,427,1914,Chris Herren,1610612743,Denver Nuggets,4,6,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,0,DAL,DEN
Shot Chart Detail,29900619,466,1914,Chris Herren,1610612743,Denver Nuggets,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20000129,0,DAL,DEN
Shot Chart Detail,29900619,477,1914,Chris Herren,1610612743,Denver Nuggets,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,233,1,0,20000129,0,DAL,DEN
Shot Chart Detail,29900860,164,1914,Chris Herren,1610612743,Denver Nuggets,2,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,20000307,0,IND,DEN
Shot Chart Detail,29900871,365,1914,Chris Herren,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,175,390,1,0,20000308,0,DET,DEN
Shot Chart Detail,29900871,384,1914,Chris Herren,1610612743,Denver Nuggets,4,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,0,DET,DEN
Shot Chart Detail,29900871,388,1914,Chris Herren,1610612743,Denver Nuggets,4,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,0,DET,DEN
Shot Chart Detail,29900871,395,1914,Chris Herren,1610612743,Denver Nuggets,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20000308,0,DET,DEN
Shot Chart Detail,29900882,402,1914,Chris Herren,1610612743,Denver Nuggets,4,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20000310,0,MIA,DEN
Shot Chart Detail,29900890,159,1914,Chris Herren,1610612743,Denver Nuggets,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,0,20000311,0,ORL,DEN
Shot Chart Detail,29900890,297,1914,Chris Herren,1610612743,Denver Nuggets,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20000311,0,ORL,DEN
Shot Chart Detail,29900890,569,1914,Chris Herren,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20000311,0,ORL,DEN
Shot Chart Detail,29900906,158,1914,Chris Herren,1610612743,Denver Nuggets,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000313,0,DEN,LAL
Shot Chart Detail,29900906,176,1914,Chris Herren,1610612743,Denver Nuggets,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000313,0,DEN,LAL
Shot Chart Detail,29900906,376,1914,Chris Herren,1610612743,Denver Nuggets,4,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000313,0,DEN,LAL
Shot Chart Detail,29900906,381,1914,Chris Herren,1610612743,Denver Nuggets,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,20000313,0,DEN,LAL
Shot Chart Detail,29900906,385,1914,Chris Herren,1610612743,Denver Nuggets,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20000313,0,DEN,LAL
Shot Chart Detail,29900906,414,1914,Chris Herren,1610612743,Denver Nuggets,4,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,1,20000313,0,DEN,LAL
Shot Chart Detail,29900916,124,1914,Chris Herren,1610612743,Denver Nuggets,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,0,LAC,DEN
Shot Chart Detail,29900916,134,1914,Chris Herren,1610612743,Denver Nuggets,2,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,1,20000314,0,LAC,DEN
Shot Chart Detail,29900916,146,1914,Chris Herren,1610612743,Denver Nuggets,2,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,0,LAC,DEN
Shot Chart Detail,29900916,151,1914,Chris Herren,1610612743,Denver Nuggets,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,1,20000314,0,LAC,DEN
Shot Chart Detail,29900916,304,1914,Chris Herren,1610612743,Denver Nuggets,3,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20000314,0,LAC,DEN
Shot Chart Detail,29900916,318,1914,Chris Herren,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,269,1,0,20000314,0,LAC,DEN
Shot Chart Detail,29900937,182,1914,Chris Herren,1610612743,Denver Nuggets,2,6,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,20000317,0,DEN,LAC
Shot Chart Detail,29900937,374,1914,Chris Herren,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-106,388,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,464,1914,Chris Herren,1610612743,Denver Nuggets,4,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,0,DEN,LAC
Shot Chart Detail,29900966,160,1914,Chris Herren,1610612743,Denver Nuggets,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20000321,0,UTA,DEN
Shot Chart Detail,29900982,171,1914,Chris Herren,1610612743,Denver Nuggets,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20000323,0,DEN,WAS
Shot Chart Detail,29900982,203,1914,Chris Herren,1610612743,Denver Nuggets,2,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000323,0,DEN,WAS
Shot Chart Detail,29900982,352,1914,Chris Herren,1610612743,Denver Nuggets,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,154,1,1,20000323,0,DEN,WAS
Shot Chart Detail,29900988,116,1914,Chris Herren,1610612743,Denver Nuggets,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20000324,0,CHI,DEN
Shot Chart Detail,29900988,127,1914,Chris Herren,1610612743,Denver Nuggets,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20000324,0,CHI,DEN
Shot Chart Detail,29900999,179,1914,Chris Herren,1610612743,Denver Nuggets,2,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20000326,0,NJN,DEN
Shot Chart Detail,29900999,364,1914,Chris Herren,1610612743,Denver Nuggets,4,9,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,0,20000326,0,NJN,DEN
Shot Chart Detail,29901013,193,1914,Chris Herren,1610612743,Denver Nuggets,2,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20000328,0,ATL,DEN
Shot Chart Detail,29901020,160,1914,Chris Herren,1610612743,Denver Nuggets,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,1,20000329,0,WAS,DEN
Shot Chart Detail,29901020,166,1914,Chris Herren,1610612743,Denver Nuggets,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,20000329,0,WAS,DEN
Shot Chart Detail,29901020,173,1914,Chris Herren,1610612743,Denver Nuggets,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20000329,0,WAS,DEN
Shot Chart Detail,29901067,147,1914,Chris Herren,1610612743,Denver Nuggets,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20000404,0,SEA,DEN
Shot Chart Detail,29901067,311,1914,Chris Herren,1610612743,Denver Nuggets,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,1,20000404,0,SEA,DEN
Shot Chart Detail,29901067,316,1914,Chris Herren,1610612743,Denver Nuggets,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20000404,0,SEA,DEN
Shot Chart Detail,29901067,324,1914,Chris Herren,1610612743,Denver Nuggets,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20000404,0,SEA,DEN
Shot Chart Detail,29901067,342,1914,Chris Herren,1610612743,Denver Nuggets,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20000404,0,SEA,DEN
Shot Chart Detail,29901067,356,1914,Chris Herren,1610612743,Denver Nuggets,3,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20000404,0,SEA,DEN
Shot Chart Detail,29901067,361,1914,Chris Herren,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,0,20000404,0,SEA,DEN
Shot Chart Detail,29901067,385,1914,Chris Herren,1610612743,Denver Nuggets,4,9,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,5,1,1,20000404,0,SEA,DEN
Shot Chart Detail,29901078,117,1914,Chris Herren,1610612743,Denver Nuggets,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,224,1,0,20000406,0,DEN,DAL
Shot Chart Detail,29901078,154,1914,Chris Herren,1610612743,Denver Nuggets,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,1,20000406,0,DEN,DAL
Shot Chart Detail,29901078,164,1914,Chris Herren,1610612743,Denver Nuggets,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,1,20000406,0,DEN,DAL
Shot Chart Detail,29901078,173,1914,Chris Herren,1610612743,Denver Nuggets,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,0,DEN,DAL
Shot Chart Detail,29901078,282,1914,Chris Herren,1610612743,Denver Nuggets,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,1,20000406,0,DEN,DAL
Shot Chart Detail,29901078,294,1914,Chris Herren,1610612743,Denver Nuggets,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,0,DEN,DAL
Shot Chart Detail,29901078,324,1914,Chris Herren,1610612743,Denver Nuggets,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20000406,0,DEN,DAL
Shot Chart Detail,29901078,344,1914,Chris Herren,1610612743,Denver Nuggets,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,0,20000406,0,DEN,DAL
Shot Chart Detail,29901078,351,1914,Chris Herren,1610612743,Denver Nuggets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20000406,0,DEN,DAL
Shot Chart Detail,29901078,357,1914,Chris Herren,1610612743,Denver Nuggets,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,0,DEN,DAL
Shot Chart Detail,29901078,395,1914,Chris Herren,1610612743,Denver Nuggets,4,6,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,20000406,0,DEN,DAL
Shot Chart Detail,29901096,181,1914,Chris Herren,1610612743,Denver Nuggets,2,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20000408,0,DEN,SEA
Shot Chart Detail,29901096,366,1914,Chris Herren,1610612743,Denver Nuggets,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,1,20000408,0,DEN,SEA
Shot Chart Detail,29901103,100,1914,Chris Herren,1610612743,Denver Nuggets,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20000409,0,GSW,DEN
Shot Chart Detail,29901103,105,1914,Chris Herren,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,265,1,0,20000409,0,GSW,DEN
Shot Chart Detail,29901103,113,1914,Chris Herren,1610612743,Denver Nuggets,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,1,20000409,0,GSW,DEN
Shot Chart Detail,29901103,365,1914,Chris Herren,1610612743,Denver Nuggets,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20000409,0,GSW,DEN
Shot Chart Detail,29901103,378,1914,Chris Herren,1610612743,Denver Nuggets,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,0,GSW,DEN
Shot Chart Detail,29901103,413,1914,Chris Herren,1610612743,Denver Nuggets,4,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,20000409,0,GSW,DEN
Shot Chart Detail,29901103,449,1914,Chris Herren,1610612743,Denver Nuggets,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20000409,0,GSW,DEN
Shot Chart Detail,29901103,489,1914,Chris Herren,1610612743,Denver Nuggets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20000409,0,GSW,DEN
Shot Chart Detail,29901142,118,1914,Chris Herren,1610612743,Denver Nuggets,2,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,0,DEN,GSW
Shot Chart Detail,29901150,118,1914,Chris Herren,1610612743,Denver Nuggets,1,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000415,0,LAC,DEN
Shot Chart Detail,29901172,133,1914,Chris Herren,1610612743,Denver Nuggets,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20000418,0,DEN,UTA
Shot Chart Detail,29901172,145,1914,Chris Herren,1610612743,Denver Nuggets,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20000418,0,DEN,UTA
Shot Chart Detail,29901172,161,1914,Chris Herren,1610612743,Denver Nuggets,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20000418,0,DEN,UTA
Shot Chart Detail,29901172,387,1914,Chris Herren,1610612743,Denver Nuggets,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20000418,0,DEN,UTA
Shot Chart Detail,29901188,123,1914,Chris Herren,1610612743,Denver Nuggets,2,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,0,POR,DEN
