GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800019,96,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,PHI,NYK
Shot Chart Detail,20800019,143,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,33,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,149,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,167,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,169,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,176,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20081031,0,PHI,NYK
Shot Chart Detail,20800019,187,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,194,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,0,PHI,NYK
Shot Chart Detail,20800019,362,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,378,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,0,PHI,NYK
Shot Chart Detail,20800019,381,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,386,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,PHI,NYK
Shot Chart Detail,20800019,426,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,470,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,0,PHI,NYK
Shot Chart Detail,20800026,92,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20081101,0,ATL,PHI
Shot Chart Detail,20800026,116,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20081101,0,ATL,PHI
Shot Chart Detail,20800026,138,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,94,1,0,20081101,0,ATL,PHI
Shot Chart Detail,20800026,357,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,175,1,0,20081101,0,ATL,PHI
Shot Chart Detail,20800026,367,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-106,394,1,0,20081101,0,ATL,PHI
Shot Chart Detail,20800026,476,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20081101,0,ATL,PHI
Shot Chart Detail,20800044,108,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,1,20081103,0,PHI,SAC
Shot Chart Detail,20800044,121,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,1,20081103,0,PHI,SAC
Shot Chart Detail,20800044,130,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,138,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,148,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20081103,0,PHI,SAC
Shot Chart Detail,20800044,161,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,PHI,SAC
Shot Chart Detail,20800044,226,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,115,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,241,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,PHI,SAC
Shot Chart Detail,20800044,243,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20081103,1,PHI,SAC
Shot Chart Detail,20800044,321,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,151,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,384,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,271,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,411,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,462,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,472,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,PHI,SAC
Shot Chart Detail,20800053,96,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,112,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,115,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,131,1,1,20081105,0,MIA,PHI
Shot Chart Detail,20800053,132,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,163,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,MIA,PHI
Shot Chart Detail,20800053,389,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,129,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,399,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,MIA,PHI
Shot Chart Detail,20800053,402,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,20081105,0,MIA,PHI
Shot Chart Detail,20800053,418,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,162,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,422,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,508,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,536,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,554,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20081105,0,MIA,PHI
Shot Chart Detail,20800064,124,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,135,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,0,ORL,PHI
Shot Chart Detail,20800064,147,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,158,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,167,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,176,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,1,ORL,PHI
Shot Chart Detail,20800064,387,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,411,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,431,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,0,ORL,PHI
Shot Chart Detail,20800064,438,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,448,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,1,ORL,PHI
Shot Chart Detail,20800100,105,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,114,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,1,20081111,0,PHI,UTA
Shot Chart Detail,20800100,144,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,4,1,1,20081111,0,PHI,UTA
Shot Chart Detail,20800100,173,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,188,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,52,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,354,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,366,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,405,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800106,119,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,124,1,1,20081112,0,TOR,PHI
Shot Chart Detail,20800106,362,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,216,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,389,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20081112,1,TOR,PHI
Shot Chart Detail,20800106,391,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,1,20081112,1,TOR,PHI
Shot Chart Detail,20800106,396,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800121,142,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20081114,0,IND,PHI
Shot Chart Detail,20800121,180,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,416,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,451,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,88,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,458,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800134,99,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,PHI,OKC
Shot Chart Detail,20800134,103,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,141,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-27,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,174,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,386,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,389,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,194,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,433,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,529,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,39,288,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800163,147,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,65,211,1,0,20081119,0,MIN,PHI
Shot Chart Detail,20800163,152,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,58,1,0,20081119,0,MIN,PHI
Shot Chart Detail,20800163,339,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,MIN,PHI
Shot Chart Detail,20800163,369,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,MIN,PHI
Shot Chart Detail,20800163,407,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,MIN,PHI
Shot Chart Detail,20800163,410,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20081119,1,MIN,PHI
Shot Chart Detail,20800172,134,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,0,20081121,0,PHI,LAC
Shot Chart Detail,20800172,154,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,PHI,LAC
Shot Chart Detail,20800172,157,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20081121,0,PHI,LAC
Shot Chart Detail,20800172,415,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,52,1,0,20081121,0,PHI,LAC
Shot Chart Detail,20800194,81,101150,Lou Williams,1610612755,Philadelphia 76ers,1,3,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,1,20081123,0,PHI,GSW
Shot Chart Detail,20800194,94,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,108,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,147,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,149,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,42,1,1,20081123,1,PHI,GSW
