GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800012,435,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,HOU,MEM
Shot Chart Detail,0020800012,467,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20081029,HOU,MEM
Shot Chart Detail,0020800012,488,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20081029,HOU,MEM
Shot Chart Detail,0020800023,22,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,195,1,0,20081031,MEM,ORL
Shot Chart Detail,0020800023,39,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,173,1,1,20081031,MEM,ORL
Shot Chart Detail,0020800023,45,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,121,1,0,20081031,MEM,ORL
Shot Chart Detail,0020800023,69,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,44,1,1,20081031,MEM,ORL
Shot Chart Detail,0020800023,109,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20081031,MEM,ORL
Shot Chart Detail,0020800023,148,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20081031,MEM,ORL
Shot Chart Detail,0020800023,195,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,91,1,0,20081031,MEM,ORL
Shot Chart Detail,0020800023,206,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,1,20081031,MEM,ORL
Shot Chart Detail,0020800023,267,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20081031,MEM,ORL
Shot Chart Detail,0020800023,370,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,1,20081031,MEM,ORL
Shot Chart Detail,0020800023,383,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,0,20081031,MEM,ORL
Shot Chart Detail,0020800034,3,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,61,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,124,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,83,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800034,129,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,131,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800034,154,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800034,165,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,177,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800034,258,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,260,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800034,333,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,335,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,11,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,375,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,58,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800034,401,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800034,482,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800045,47,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,36,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,48,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW
Shot Chart Detail,0020800045,85,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,186,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20081103,MEM,GSW
Shot Chart Detail,0020800045,243,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,299,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW
Shot Chart Detail,0020800045,345,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,396,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,403,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-169,123,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,422,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW
Shot Chart Detail,0020800045,438,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,440,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW
Shot Chart Detail,0020800045,461,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW
Shot Chart Detail,0020800061,24,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20081105,SAC,MEM
Shot Chart Detail,0020800061,45,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20081105,SAC,MEM
Shot Chart Detail,0020800061,48,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20081105,SAC,MEM
Shot Chart Detail,0020800061,79,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,SAC,MEM
Shot Chart Detail,0020800061,81,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,0,20081105,SAC,MEM
Shot Chart Detail,0020800061,115,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20081105,SAC,MEM
Shot Chart Detail,0020800061,169,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,SAC,MEM
Shot Chart Detail,0020800061,173,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20081105,SAC,MEM
Shot Chart Detail,0020800061,194,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,0,20081105,SAC,MEM
Shot Chart Detail,0020800061,207,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,208,1,0,20081105,SAC,MEM
Shot Chart Detail,0020800061,228,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20081105,SAC,MEM
Shot Chart Detail,0020800061,245,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20081105,SAC,MEM
Shot Chart Detail,0020800061,267,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20081105,SAC,MEM
Shot Chart Detail,0020800061,411,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,SAC,MEM
Shot Chart Detail,0020800061,421,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20081105,SAC,MEM
Shot Chart Detail,0020800061,435,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,1,20081105,SAC,MEM
Shot Chart Detail,0020800061,438,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20081105,SAC,MEM
Shot Chart Detail,0020800061,528,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,1,20081105,SAC,MEM
Shot Chart Detail,0020800061,535,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20081105,SAC,MEM
Shot Chart Detail,0020800077,6,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,183,1,1,20081107,GSW,MEM
Shot Chart Detail,0020800077,10,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,76,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,1,20081107,GSW,MEM
Shot Chart Detail,0020800077,108,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,161,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,202,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,249,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20081107,GSW,MEM
Shot Chart Detail,0020800077,255,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,261,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,257,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,292,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,1,20081107,GSW,MEM
Shot Chart Detail,0020800077,309,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20081107,GSW,MEM
Shot Chart Detail,0020800077,323,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,164,1,1,20081107,GSW,MEM
Shot Chart Detail,0020800077,360,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,374,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,1,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,413,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,431,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,153,1,1,20081107,GSW,MEM
Shot Chart Detail,0020800077,495,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,516,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,527,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20081107,GSW,MEM
Shot Chart Detail,0020800090,4,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,7,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,37,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,101,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,53,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,55,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,149,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,58,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,77,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,90,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,110,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,206,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,219,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,223,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,230,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,1,20081109,DEN,MEM
Shot Chart Detail,0020800090,289,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,322,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800090,365,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,45,1,0,20081109,DEN,MEM
