GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800104,302,1802,Brad Miller,1610612758,Sacramento Kings,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,SAC,DET
Shot Chart Detail,0020800104,310,1802,Brad Miller,1610612758,Sacramento Kings,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,SAC,DET
Shot Chart Detail,0020800104,342,1802,Brad Miller,1610612758,Sacramento Kings,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20081111,SAC,DET
Shot Chart Detail,0020800104,359,1802,Brad Miller,1610612758,Sacramento Kings,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,SAC,DET
Shot Chart Detail,0020800104,459,1802,Brad Miller,1610612758,Sacramento Kings,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20081111,SAC,DET
Shot Chart Detail,0020800104,479,1802,Brad Miller,1610612758,Sacramento Kings,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20081111,SAC,DET
Shot Chart Detail,0020800104,492,1802,Brad Miller,1610612758,Sacramento Kings,4,0,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,SAC,DET
Shot Chart Detail,0020800115,9,1802,Brad Miller,1610612758,Sacramento Kings,1,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,LAC,SAC
Shot Chart Detail,0020800115,18,1802,Brad Miller,1610612758,Sacramento Kings,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20081112,LAC,SAC
Shot Chart Detail,0020800115,29,1802,Brad Miller,1610612758,Sacramento Kings,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20081112,LAC,SAC
Shot Chart Detail,0020800115,231,1802,Brad Miller,1610612758,Sacramento Kings,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,159,1,1,20081112,LAC,SAC
Shot Chart Detail,0020800115,242,1802,Brad Miller,1610612758,Sacramento Kings,2,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20081112,LAC,SAC
Shot Chart Detail,0020800115,261,1802,Brad Miller,1610612758,Sacramento Kings,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,1,20081112,LAC,SAC
Shot Chart Detail,0020800115,264,1802,Brad Miller,1610612758,Sacramento Kings,3,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,118,1,1,20081112,LAC,SAC
Shot Chart Detail,0020800115,326,1802,Brad Miller,1610612758,Sacramento Kings,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,LAC,SAC
Shot Chart Detail,0020800115,418,1802,Brad Miller,1610612758,Sacramento Kings,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,LAC,SAC
Shot Chart Detail,0020800115,490,1802,Brad Miller,1610612758,Sacramento Kings,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20081112,LAC,SAC
Shot Chart Detail,0020800130,8,1802,Brad Miller,1610612758,Sacramento Kings,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,20,1802,Brad Miller,1610612758,Sacramento Kings,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,195,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,44,1802,Brad Miller,1610612758,Sacramento Kings,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,90,1802,Brad Miller,1610612758,Sacramento Kings,1,3,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,95,1802,Brad Miller,1610612758,Sacramento Kings,1,2,37,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,111,1802,Brad Miller,1610612758,Sacramento Kings,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,199,1802,Brad Miller,1610612758,Sacramento Kings,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,121,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,263,1802,Brad Miller,1610612758,Sacramento Kings,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,266,1802,Brad Miller,1610612758,Sacramento Kings,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,181,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,286,1802,Brad Miller,1610612758,Sacramento Kings,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,288,1802,Brad Miller,1610612758,Sacramento Kings,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,295,1802,Brad Miller,1610612758,Sacramento Kings,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,211,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,312,1802,Brad Miller,1610612758,Sacramento Kings,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,419,1802,Brad Miller,1610612758,Sacramento Kings,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,175,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,430,1802,Brad Miller,1610612758,Sacramento Kings,4,4,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,547,1802,Brad Miller,1610612758,Sacramento Kings,5,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,172,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800145,15,1802,Brad Miller,1610612758,Sacramento Kings,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20081116,SAC,SAS
Shot Chart Detail,0020800145,18,1802,Brad Miller,1610612758,Sacramento Kings,1,10,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,SAC,SAS
Shot Chart Detail,0020800145,41,1802,Brad Miller,1610612758,Sacramento Kings,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,SAC,SAS
Shot Chart Detail,0020800145,75,1802,Brad Miller,1610612758,Sacramento Kings,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,SAC,SAS
Shot Chart Detail,0020800145,179,1802,Brad Miller,1610612758,Sacramento Kings,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20081116,SAC,SAS
Shot Chart Detail,0020800145,291,1802,Brad Miller,1610612758,Sacramento Kings,3,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,SAC,SAS
Shot Chart Detail,0020800145,321,1802,Brad Miller,1610612758,Sacramento Kings,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,192,1,1,20081116,SAC,SAS
Shot Chart Detail,0020800145,420,1802,Brad Miller,1610612758,Sacramento Kings,4,5,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20081116,SAC,SAS
Shot Chart Detail,0020800145,414,1802,Brad Miller,1610612758,Sacramento Kings,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,175,1,0,20081116,SAC,SAS
Shot Chart Detail,0020800145,421,1802,Brad Miller,1610612758,Sacramento Kings,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,1,20081116,SAC,SAS
Shot Chart Detail,0020800145,474,1802,Brad Miller,1610612758,Sacramento Kings,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,0,20081116,SAC,SAS
Shot Chart Detail,0020800155,12,1802,Brad Miller,1610612758,Sacramento Kings,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,170,1,1,20081118,MEM,SAC
Shot Chart Detail,0020800155,178,1802,Brad Miller,1610612758,Sacramento Kings,2,6,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,MEM,SAC
Shot Chart Detail,0020800155,181,1802,Brad Miller,1610612758,Sacramento Kings,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,72,1,0,20081118,MEM,SAC
Shot Chart Detail,0020800155,251,1802,Brad Miller,1610612758,Sacramento Kings,3,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,1,20081118,MEM,SAC
Shot Chart Detail,0020800164,18,1802,Brad Miller,1610612758,Sacramento Kings,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,175,1,0,20081119,NOH,SAC
Shot Chart Detail,0020800164,37,1802,Brad Miller,1610612758,Sacramento Kings,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,105,1802,Brad Miller,1610612758,Sacramento Kings,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,257,1802,Brad Miller,1610612758,Sacramento Kings,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20081119,NOH,SAC
Shot Chart Detail,0020800164,265,1802,Brad Miller,1610612758,Sacramento Kings,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,391,1802,Brad Miller,1610612758,Sacramento Kings,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,440,1802,Brad Miller,1610612758,Sacramento Kings,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,0,20081119,NOH,SAC
Shot Chart Detail,0020800164,446,1802,Brad Miller,1610612758,Sacramento Kings,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,175,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800181,5,1802,Brad Miller,1610612758,Sacramento Kings,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,SAC,POR
Shot Chart Detail,0020800181,182,1802,Brad Miller,1610612758,Sacramento Kings,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20081121,SAC,POR
Shot Chart Detail,0020800181,210,1802,Brad Miller,1610612758,Sacramento Kings,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,172,1,1,20081121,SAC,POR
Shot Chart Detail,0020800181,235,1802,Brad Miller,1610612758,Sacramento Kings,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,205,1,1,20081121,SAC,POR
Shot Chart Detail,0020800181,252,1802,Brad Miller,1610612758,Sacramento Kings,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,1,20081121,SAC,POR
Shot Chart Detail,0020800181,256,1802,Brad Miller,1610612758,Sacramento Kings,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,SAC,POR
Shot Chart Detail,0020800181,276,1802,Brad Miller,1610612758,Sacramento Kings,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,SAC,POR
Shot Chart Detail,0020800181,292,1802,Brad Miller,1610612758,Sacramento Kings,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,SAC,POR
Shot Chart Detail,0020800181,294,1802,Brad Miller,1610612758,Sacramento Kings,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,250,1,1,20081121,SAC,POR
Shot Chart Detail,0020800197,31,1802,Brad Miller,1610612758,Sacramento Kings,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,108,1,0,20081123,LAL,SAC
Shot Chart Detail,0020800197,65,1802,Brad Miller,1610612758,Sacramento Kings,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20081123,LAL,SAC
Shot Chart Detail,0020800197,182,1802,Brad Miller,1610612758,Sacramento Kings,2,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,119,1,1,20081123,LAL,SAC
Shot Chart Detail,0020800197,246,1802,Brad Miller,1610612758,Sacramento Kings,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,56,1,0,20081123,LAL,SAC
Shot Chart Detail,0020800197,336,1802,Brad Miller,1610612758,Sacramento Kings,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,154,1,0,20081123,LAL,SAC
Shot Chart Detail,0020800197,399,1802,Brad Miller,1610612758,Sacramento Kings,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,LAL,SAC
Shot Chart Detail,0020800197,480,1802,Brad Miller,1610612758,Sacramento Kings,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20081123,LAL,SAC
Shot Chart Detail,0020800203,37,1802,Brad Miller,1610612758,Sacramento Kings,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20081124,POR,SAC
Shot Chart Detail,0020800203,43,1802,Brad Miller,1610612758,Sacramento Kings,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,POR,SAC
Shot Chart Detail,0020800203,48,1802,Brad Miller,1610612758,Sacramento Kings,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,0,20081124,POR,SAC
Shot Chart Detail,0020800203,93,1802,Brad Miller,1610612758,Sacramento Kings,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,0,20081124,POR,SAC
Shot Chart Detail,0020800203,200,1802,Brad Miller,1610612758,Sacramento Kings,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,200,1,1,20081124,POR,SAC
Shot Chart Detail,0020800203,232,1802,Brad Miller,1610612758,Sacramento Kings,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,POR,SAC
Shot Chart Detail,0020800203,233,1802,Brad Miller,1610612758,Sacramento Kings,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,POR,SAC
Shot Chart Detail,0020800203,284,1802,Brad Miller,1610612758,Sacramento Kings,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,1,20081124,POR,SAC
Shot Chart Detail,0020800203,302,1802,Brad Miller,1610612758,Sacramento Kings,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20081124,POR,SAC
Shot Chart Detail,0020800203,311,1802,Brad Miller,1610612758,Sacramento Kings,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,135,1,1,20081124,POR,SAC
Shot Chart Detail,0020800203,364,1802,Brad Miller,1610612758,Sacramento Kings,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,POR,SAC
Shot Chart Detail,0020800203,380,1802,Brad Miller,1610612758,Sacramento Kings,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20081124,POR,SAC
Shot Chart Detail,0020800221,16,1802,Brad Miller,1610612758,Sacramento Kings,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,20,1802,Brad Miller,1610612758,Sacramento Kings,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,1,20081126,SAC,NJN
Shot Chart Detail,0020800221,30,1802,Brad Miller,1610612758,Sacramento Kings,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,187,1,1,20081126,SAC,NJN
Shot Chart Detail,0020800221,48,1802,Brad Miller,1610612758,Sacramento Kings,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,54,1802,Brad Miller,1610612758,Sacramento Kings,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,63,1802,Brad Miller,1610612758,Sacramento Kings,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,271,1802,Brad Miller,1610612758,Sacramento Kings,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,318,1802,Brad Miller,1610612758,Sacramento Kings,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,142,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,324,1802,Brad Miller,1610612758,Sacramento Kings,3,9,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,333,1802,Brad Miller,1610612758,Sacramento Kings,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,339,1802,Brad Miller,1610612758,Sacramento Kings,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,1,20081126,SAC,NJN
