GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800077,422,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,127,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800091,152,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800105,108,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,1,20081111,1,GSW,MIN
Shot Chart Detail,20800105,131,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,11,1,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20081111,1,GSW,MIN
Shot Chart Detail,20800105,167,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,1,20081111,1,GSW,MIN
Shot Chart Detail,20800105,380,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,156,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800119,182,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,6,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20081113,1,GSW,DET
Shot Chart Detail,20800119,388,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,409,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,1,20081113,0,GSW,DET
Shot Chart Detail,20800132,222,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,427,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800157,249,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800182,257,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,270,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,9,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,272,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,9,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800194,82,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,105,1,1,20081123,1,PHI,GSW
Shot Chart Detail,20800194,120,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800205,133,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,139,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,154,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800213,262,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20081126,1,BOS,GSW
Shot Chart Detail,20800213,310,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,124,1,0,20081126,0,BOS,GSW
Shot Chart Detail,20800213,398,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20081126,0,BOS,GSW
Shot Chart Detail,20800227,161,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,71,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800239,132,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,NYK,GSW
Shot Chart Detail,20800254,121,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-2,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,124,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,10,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20081201,0,GSW,MIA
Shot Chart Detail,20800254,156,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,7,55,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20081201,1,GSW,MIA
Shot Chart Detail,20800254,238,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800284,24,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800284,42,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800284,57,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,116,1,1,20081205,1,HOU,GSW
Shot Chart Detail,20800284,143,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,1,20081205,0,HOU,GSW
Shot Chart Detail,20800284,148,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,0,HOU,GSW
Shot Chart Detail,20800284,228,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,99,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800284,237,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,1,20081205,1,HOU,GSW
Shot Chart Detail,20800294,146,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,1,20081206,0,SAS,GSW
Shot Chart Detail,20800294,165,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,174,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800303,144,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,1,20081208,1,OKC,GSW
Shot Chart Detail,20800303,209,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,105,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,320,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,1,20081208,1,OKC,GSW
Shot Chart Detail,20800303,335,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,341,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,1,OKC,GSW
Shot Chart Detail,20800303,458,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,85,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,497,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,67,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800321,90,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,118,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800321,133,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800321,486,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800321,493,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800359,99,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,120,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,126,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,10,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,151,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,8,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20081215,1,GSW,ORL
Shot Chart Detail,20800359,167,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,237,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,367,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20081215,1,GSW,ORL
Shot Chart Detail,20800367,77,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,123,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,118,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,156,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20081217,1,IND,GSW
Shot Chart Detail,20800367,249,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20081217,0,IND,GSW
Shot Chart Detail,20800367,266,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,502,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800379,196,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,ATL,GSW
Shot Chart Detail,20800379,357,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,0,20081219,0,ATL,GSW
Shot Chart Detail,20800389,153,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,9,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,197,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,1,CHA,GSW
Shot Chart Detail,20800389,209,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,406,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,37,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,468,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,1,20081220,0,CHA,GSW
Shot Chart Detail,20800403,85,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800414,139,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,187,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,357,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20081223,1,MIA,GSW
Shot Chart Detail,20800414,422,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,6,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,424,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,6,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,0,MIA,GSW
Shot Chart Detail,20800435,88,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800435,147,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800435,188,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,195,1,1,20081226,1,GSW,BOS
Shot Chart Detail,20800435,367,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,11,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20081226,1,GSW,BOS
Shot Chart Detail,20800449,148,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,168,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800449,435,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800457,404,101142,Ronny Turiaf,1610612744,Golden State Warriors,4,10,3,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20081229,1,GSW,TOR
Shot Chart Detail,20800471,195,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20081231,1,OKC,GSW
Shot Chart Detail,20800481,130,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,83,1,1,20090102,0,MIN,GSW
Shot Chart Detail,20800481,144,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-6,1,1,20090102,1,MIN,GSW
Shot Chart Detail,20800481,181,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,MIN,GSW
Shot Chart Detail,20800481,205,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,0,20090102,0,MIN,GSW
Shot Chart Detail,20800481,386,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,3,43,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,MIN,GSW
Shot Chart Detail,20800481,413,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20090102,0,MIN,GSW
Shot Chart Detail,20800505,126,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,0,20090105,0,UTA,GSW
Shot Chart Detail,20800505,148,101142,Ronny Turiaf,1610612744,Golden State Warriors,2,9,46,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20090105,0,UTA,GSW
Shot Chart Detail,20800505,388,101142,Ronny Turiaf,1610612744,Golden State Warriors,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,104,1,0,20090105,0,UTA,GSW
Shot Chart Detail,20800525,111,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,0,20090107,0,GSW,LAL
Shot Chart Detail,20800525,116,101142,Ronny Turiaf,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,84,92,837,1,0,20090107,0,GSW,LAL
