GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800024,516,2563,Dahntay Jones,1610612743,Denver Nuggets,4,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,LAC,DEN
Shot Chart Detail,20800062,10,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,12,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800062,15,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,24,2563,Dahntay Jones,1610612743,Denver Nuggets,1,9,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800062,44,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,20,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800062,195,2563,Dahntay Jones,1610612743,Denver Nuggets,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-11,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,230,2563,Dahntay Jones,1610612743,Denver Nuggets,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,301,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,332,2563,Dahntay Jones,1610612743,Denver Nuggets,3,7,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,427,2563,Dahntay Jones,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800076,168,2563,Dahntay Jones,1610612743,Denver Nuggets,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,309,2563,Dahntay Jones,1610612743,Denver Nuggets,3,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,83,1,1,20081107,1,DEN,DAL
Shot Chart Detail,20800076,313,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,55,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,326,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,449,2563,Dahntay Jones,1610612743,Denver Nuggets,4,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800090,238,2563,Dahntay Jones,1610612743,Denver Nuggets,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,DEN,MEM
Shot Chart Detail,20800090,254,2563,Dahntay Jones,1610612743,Denver Nuggets,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,101,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,256,2563,Dahntay Jones,1610612743,Denver Nuggets,2,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,1,20081109,1,DEN,MEM
Shot Chart Detail,20800090,267,2563,Dahntay Jones,1610612743,Denver Nuggets,2,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,1,20081109,1,DEN,MEM
Shot Chart Detail,20800090,301,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,318,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,DEN,MEM
Shot Chart Detail,20800090,341,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,DEN,MEM
Shot Chart Detail,20800098,46,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800098,272,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20081111,0,CHA,DEN
Shot Chart Detail,20800098,326,2563,Dahntay Jones,1610612743,Denver Nuggets,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800117,24,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20081113,0,CLE,DEN
Shot Chart Detail,20800117,46,2563,Dahntay Jones,1610612743,Denver Nuggets,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20081113,0,CLE,DEN
Shot Chart Detail,20800117,247,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20081113,0,CLE,DEN
Shot Chart Detail,20800117,256,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,171,124,1,0,20081113,0,CLE,DEN
Shot Chart Detail,20800117,284,2563,Dahntay Jones,1610612743,Denver Nuggets,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20081113,1,CLE,DEN
Shot Chart Detail,20800125,11,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,12,1,0,20081114,0,BOS,DEN
Shot Chart Detail,20800125,14,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20081114,0,BOS,DEN
Shot Chart Detail,20800125,19,2563,Dahntay Jones,1610612743,Denver Nuggets,1,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20081114,1,BOS,DEN
Shot Chart Detail,20800143,21,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,121,1,1,20081116,1,DEN,MIN
Shot Chart Detail,20800143,306,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,DEN,MIN
Shot Chart Detail,20800143,315,2563,Dahntay Jones,1610612743,Denver Nuggets,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20081116,0,DEN,MIN
Shot Chart Detail,20800156,296,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,101,1,1,20081118,0,DEN,MIL
Shot Chart Detail,20800156,418,2563,Dahntay Jones,1610612743,Denver Nuggets,4,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,30,1,1,20081118,1,DEN,MIL
Shot Chart Detail,20800156,420,2563,Dahntay Jones,1610612743,Denver Nuggets,4,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,DEN,MIL
Shot Chart Detail,20800156,443,2563,Dahntay Jones,1610612743,Denver Nuggets,4,9,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,1,20081118,0,DEN,MIL
Shot Chart Detail,20800156,467,2563,Dahntay Jones,1610612743,Denver Nuggets,4,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,83,1,1,20081118,1,DEN,MIL
Shot Chart Detail,20800156,535,2563,Dahntay Jones,1610612743,Denver Nuggets,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800156,561,2563,Dahntay Jones,1610612743,Denver Nuggets,4,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800166,15,2563,Dahntay Jones,1610612743,Denver Nuggets,1,9,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,287,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800183,40,2563,Dahntay Jones,1610612743,Denver Nuggets,1,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,1,20081121,1,LAL,DEN
Shot Chart Detail,20800183,265,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-32,146,1,0,20081121,0,LAL,DEN
Shot Chart Detail,20800183,296,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,LAL,DEN
Shot Chart Detail,20800183,497,2563,Dahntay Jones,1610612743,Denver Nuggets,4,0,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,LAL,DEN
Shot Chart Detail,20800196,21,2563,Dahntay Jones,1610612743,Denver Nuggets,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,DEN,CHI
Shot Chart Detail,20800196,58,2563,Dahntay Jones,1610612743,Denver Nuggets,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,184,1,0,20081123,0,DEN,CHI
Shot Chart Detail,20800222,124,2563,Dahntay Jones,1610612743,Denver Nuggets,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,302,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800224,18,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,1,DEN,NOH
Shot Chart Detail,20800224,24,2563,Dahntay Jones,1610612743,Denver Nuggets,1,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,1,DEN,NOH
Shot Chart Detail,20800224,60,2563,Dahntay Jones,1610612743,Denver Nuggets,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081127,0,DEN,NOH
Shot Chart Detail,20800241,40,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,MIN,DEN
Shot Chart Detail,20800241,56,2563,Dahntay Jones,1610612743,Denver Nuggets,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,0,20081129,0,MIN,DEN
Shot Chart Detail,20800241,321,2563,Dahntay Jones,1610612743,Denver Nuggets,3,4,39,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,MIN,DEN
Shot Chart Detail,20800241,469,2563,Dahntay Jones,1610612743,Denver Nuggets,4,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20081129,0,MIN,DEN
Shot Chart Detail,20800241,490,2563,Dahntay Jones,1610612743,Denver Nuggets,4,1,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,MIN,DEN
Shot Chart Detail,20800249,53,2563,Dahntay Jones,1610612743,Denver Nuggets,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,1,DEN,HOU
Shot Chart Detail,20800249,239,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,26,1,0,20081130,0,DEN,HOU
Shot Chart Detail,20800249,273,2563,Dahntay Jones,1610612743,Denver Nuggets,3,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,1,DEN,HOU
Shot Chart Detail,20800249,339,2563,Dahntay Jones,1610612743,Denver Nuggets,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20081130,0,DEN,HOU
Shot Chart Detail,20800261,3,2563,Dahntay Jones,1610612743,Denver Nuggets,1,11,29,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,24,2563,Dahntay Jones,1610612743,Denver Nuggets,1,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,31,1,1,20081202,1,DEN,TOR
Shot Chart Detail,20800261,26,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20081202,0,DEN,TOR
Shot Chart Detail,20800261,83,2563,Dahntay Jones,1610612743,Denver Nuggets,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,327,2563,Dahntay Jones,1610612743,Denver Nuggets,3,7,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,1,DEN,TOR
Shot Chart Detail,20800275,29,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,0,DEN,SAS
Shot Chart Detail,20800275,38,2563,Dahntay Jones,1610612743,Denver Nuggets,1,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,0,DEN,SAS
Shot Chart Detail,20800296,281,2563,Dahntay Jones,1610612743,Denver Nuggets,2,2,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,313,2563,Dahntay Jones,1610612743,Denver Nuggets,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,328,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,334,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20081206,0,SAC,DEN
Shot Chart Detail,20800296,389,2563,Dahntay Jones,1610612743,Denver Nuggets,3,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,406,2563,Dahntay Jones,1610612743,Denver Nuggets,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,501,2563,Dahntay Jones,1610612743,Denver Nuggets,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,80,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,532,2563,Dahntay Jones,1610612743,Denver Nuggets,4,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800320,32,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20081210,1,DEN,MIN
Shot Chart Detail,20800320,34,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,242,2563,Dahntay Jones,1610612743,Denver Nuggets,2,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20081210,0,DEN,MIN
Shot Chart Detail,20800320,290,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800343,314,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,335,2563,Dahntay Jones,1610612743,Denver Nuggets,3,7,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20081213,1,DEN,GSW
Shot Chart Detail,20800343,524,2563,Dahntay Jones,1610612743,Denver Nuggets,4,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,DEN,GSW
Shot Chart Detail,20800356,45,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,1,20081215,0,DAL,DEN
Shot Chart Detail,20800356,70,2563,Dahntay Jones,1610612743,Denver Nuggets,1,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,0,DAL,DEN
Shot Chart Detail,20800356,294,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,DAL,DEN
Shot Chart Detail,20800356,336,2563,Dahntay Jones,1610612743,Denver Nuggets,3,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,0,20081215,0,DAL,DEN
Shot Chart Detail,20800363,18,2563,Dahntay Jones,1610612743,Denver Nuggets,1,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,0,HOU,DEN
Shot Chart Detail,20800363,250,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,0,HOU,DEN
Shot Chart Detail,20800363,267,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,1,HOU,DEN
Shot Chart Detail,20800388,17,2563,Dahntay Jones,1610612743,Denver Nuggets,1,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,0,DEN,CLE
Shot Chart Detail,20800388,272,2563,Dahntay Jones,1610612743,Denver Nuggets,3,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,0,DEN,CLE
Shot Chart Detail,20800388,275,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,0,DEN,CLE
Shot Chart Detail,20800388,512,2563,Dahntay Jones,1610612743,Denver Nuggets,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,69,1,0,20081219,0,DEN,CLE
Shot Chart Detail,20800398,28,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,PHX,DEN
Shot Chart Detail,20800407,39,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,1,DEN,POR
Shot Chart Detail,20800407,67,2563,Dahntay Jones,1610612743,Denver Nuggets,1,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,1,20081222,1,DEN,POR
Shot Chart Detail,20800407,250,2563,Dahntay Jones,1610612743,Denver Nuggets,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20081222,0,DEN,POR
Shot Chart Detail,20800407,293,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20081222,0,DEN,POR
Shot Chart Detail,20800420,4,2563,Dahntay Jones,1610612743,Denver Nuggets,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,203,1,0,20081223,0,POR,DEN
Shot Chart Detail,20800420,33,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,POR,DEN
Shot Chart Detail,20800420,232,2563,Dahntay Jones,1610612743,Denver Nuggets,3,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,POR,DEN
Shot Chart Detail,20800420,290,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,POR,DEN
Shot Chart Detail,20800420,301,2563,Dahntay Jones,1610612743,Denver Nuggets,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,73,140,1,0,20081223,0,POR,DEN
Shot Chart Detail,20800432,9,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20081226,1,DEN,PHI
