GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800900,424,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,0,MIL,NJN
Shot Chart Detail,20800905,112,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20090304,0,CLE,MIL
Shot Chart Detail,20800905,135,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,9,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,88,1,0,20090304,0,CLE,MIL
Shot Chart Detail,20800905,475,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20090304,1,CLE,MIL
Shot Chart Detail,20800905,483,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20090304,0,CLE,MIL
Shot Chart Detail,20800922,149,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,CHI,MIL
Shot Chart Detail,20800922,184,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20090306,0,CHI,MIL
Shot Chart Detail,20800922,460,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20090306,0,CHI,MIL
Shot Chart Detail,20800922,473,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20090306,0,CHI,MIL
Shot Chart Detail,20800933,113,2586,Keith Bogans,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,0,MIL,GSW
Shot Chart Detail,20800933,136,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20090307,0,MIL,GSW
Shot Chart Detail,20800933,174,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20090307,0,MIL,GSW
Shot Chart Detail,20800933,214,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20090307,1,MIL,GSW
Shot Chart Detail,20800933,360,2586,Keith Bogans,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20090307,0,MIL,GSW
Shot Chart Detail,20800933,380,2586,Keith Bogans,1610612749,Milwaukee Bucks,3,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,41,1,1,20090307,1,MIL,GSW
Shot Chart Detail,20800933,392,2586,Keith Bogans,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,0,MIL,GSW
Shot Chart Detail,20800933,415,2586,Keith Bogans,1610612749,Milwaukee Bucks,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,1,MIL,GSW
Shot Chart Detail,20800933,454,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,1,MIL,GSW
Shot Chart Detail,20800950,81,2586,Keith Bogans,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090310,0,MIL,NYK
Shot Chart Detail,20800950,84,2586,Keith Bogans,1610612749,Milwaukee Bucks,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20090310,1,MIL,NYK
Shot Chart Detail,20800950,145,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090310,0,MIL,NYK
Shot Chart Detail,20800950,282,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20090310,0,MIL,NYK
Shot Chart Detail,20800950,350,2586,Keith Bogans,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20090310,0,MIL,NYK
Shot Chart Detail,20800950,375,2586,Keith Bogans,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20090310,1,MIL,NYK
Shot Chart Detail,20800975,120,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20090313,1,MIL,NOH
Shot Chart Detail,20800975,123,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,1,20090313,1,MIL,NOH
Shot Chart Detail,20800975,146,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,0,MIL,NOH
Shot Chart Detail,20800975,176,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20090313,0,MIL,NOH
Shot Chart Detail,20800975,279,2586,Keith Bogans,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20090313,1,MIL,NOH
Shot Chart Detail,20800975,285,2586,Keith Bogans,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20090313,0,MIL,NOH
Shot Chart Detail,20800975,290,2586,Keith Bogans,1610612749,Milwaukee Bucks,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,1,20090313,1,MIL,NOH
Shot Chart Detail,20800975,332,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,0,MIL,NOH
Shot Chart Detail,20800975,360,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20090313,0,MIL,NOH
Shot Chart Detail,20800975,444,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20090313,0,MIL,NOH
Shot Chart Detail,20800988,150,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,1,MIL,BOS
Shot Chart Detail,20800988,418,2586,Keith Bogans,1610612749,Milwaukee Bucks,3,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20090315,1,MIL,BOS
Shot Chart Detail,20800988,436,2586,Keith Bogans,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20090315,0,MIL,BOS
Shot Chart Detail,20800988,442,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20090315,0,MIL,BOS
Shot Chart Detail,20800988,472,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,0,MIL,BOS
Shot Chart Detail,20801014,400,2586,Keith Bogans,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,94,291,1,0,20090318,0,MIL,ORL
Shot Chart Detail,20801014,417,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20090318,0,MIL,ORL
Shot Chart Detail,20801014,486,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,165,1,0,20090318,0,MIL,ORL
Shot Chart Detail,20801039,267,2586,Keith Bogans,1610612749,Milwaukee Bucks,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,1,20090321,1,MIL,POR
Shot Chart Detail,20801039,273,2586,Keith Bogans,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,1,1,0,20090321,0,MIL,POR
Shot Chart Detail,20801039,304,2586,Keith Bogans,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20090321,1,MIL,POR
Shot Chart Detail,20801039,362,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,0,MIL,POR
Shot Chart Detail,20801039,405,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20090321,0,MIL,POR
Shot Chart Detail,20801039,409,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,143,1,0,20090321,0,MIL,POR
Shot Chart Detail,20801039,442,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20090321,0,MIL,POR
Shot Chart Detail,20801039,498,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090321,0,MIL,POR
Shot Chart Detail,20801039,503,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20090321,0,MIL,POR
Shot Chart Detail,20801063,94,2586,Keith Bogans,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,48,1,0,20090325,0,TOR,MIL
Shot Chart Detail,20801063,132,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20090325,1,TOR,MIL
Shot Chart Detail,20801063,146,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,0,20090325,0,TOR,MIL
Shot Chart Detail,20801063,200,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20090325,1,TOR,MIL
Shot Chart Detail,20801063,388,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,77,1,1,20090325,1,TOR,MIL
Shot Chart Detail,20801063,395,2586,Keith Bogans,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20090325,0,TOR,MIL
Shot Chart Detail,20801073,111,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20090327,0,ORL,MIL
Shot Chart Detail,20801073,113,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,0,20090327,0,ORL,MIL
Shot Chart Detail,20801073,232,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20090327,0,ORL,MIL
Shot Chart Detail,20801073,371,2586,Keith Bogans,1610612749,Milwaukee Bucks,3,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20090327,1,ORL,MIL
Shot Chart Detail,20801140,146,2586,Keith Bogans,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20090404,0,MIL,MEM
Shot Chart Detail,20801140,282,2586,Keith Bogans,1610612749,Milwaukee Bucks,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,0,MIL,MEM
Shot Chart Detail,20801140,336,2586,Keith Bogans,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20090404,0,MIL,MEM
Shot Chart Detail,20801140,340,2586,Keith Bogans,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20090404,1,MIL,MEM
