GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700157,592,1601,Rusty LaRue,1610612741,Chicago Bulls,6,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700173,408,1601,Rusty LaRue,1610612741,Chicago Bulls,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-66,227,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700182,407,1601,Rusty LaRue,1610612741,Chicago Bulls,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,1,19971125,0,SEA,CHI
Shot Chart Detail,29700198,152,1601,Rusty LaRue,1610612741,Chicago Bulls,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,19971128,0,IND,CHI
Shot Chart Detail,29700198,180,1601,Rusty LaRue,1610612741,Chicago Bulls,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,369,1601,Rusty LaRue,1610612741,Chicago Bulls,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,378,1601,Rusty LaRue,1610612741,Chicago Bulls,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,385,1601,Rusty LaRue,1610612741,Chicago Bulls,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,458,1601,Rusty LaRue,1610612741,Chicago Bulls,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,475,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,19971128,0,IND,CHI
Shot Chart Detail,29700206,209,1601,Rusty LaRue,1610612741,Chicago Bulls,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,59,1,1,19971129,0,WAS,CHI
Shot Chart Detail,29700206,327,1601,Rusty LaRue,1610612741,Chicago Bulls,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-25,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700206,361,1601,Rusty LaRue,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,1,19971129,0,WAS,CHI
Shot Chart Detail,29700206,367,1601,Rusty LaRue,1610612741,Chicago Bulls,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,126,1,1,19971129,0,WAS,CHI
Shot Chart Detail,29700206,370,1601,Rusty LaRue,1610612741,Chicago Bulls,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700206,393,1601,Rusty LaRue,1610612741,Chicago Bulls,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,128,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700228,242,1601,Rusty LaRue,1610612741,Chicago Bulls,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19971203,0,BOS,CHI
Shot Chart Detail,29700228,267,1601,Rusty LaRue,1610612741,Chicago Bulls,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,132,1,1,19971203,0,BOS,CHI
Shot Chart Detail,29700228,329,1601,Rusty LaRue,1610612741,Chicago Bulls,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,1,19971203,0,BOS,CHI
Shot Chart Detail,29700228,367,1601,Rusty LaRue,1610612741,Chicago Bulls,4,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,19971203,0,BOS,CHI
Shot Chart Detail,29700228,396,1601,Rusty LaRue,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,130,1,0,19971203,0,BOS,CHI
Shot Chart Detail,29700245,184,1601,Rusty LaRue,1610612741,Chicago Bulls,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700245,186,1601,Rusty LaRue,1610612741,Chicago Bulls,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700245,194,1601,Rusty LaRue,1610612741,Chicago Bulls,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,194,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700245,200,1601,Rusty LaRue,1610612741,Chicago Bulls,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700245,216,1601,Rusty LaRue,1610612741,Chicago Bulls,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700245,228,1601,Rusty LaRue,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700569,420,1601,Rusty LaRue,1610612741,Chicago Bulls,4,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,425,1601,Rusty LaRue,1610612741,Chicago Bulls,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,19980121,0,CHI,CHH
Shot Chart Detail,29700569,452,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,1,19980121,0,CHI,CHH
Shot Chart Detail,29700578,234,1601,Rusty LaRue,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,147,1,0,19980123,0,NJN,CHI
Shot Chart Detail,29700598,321,1601,Rusty LaRue,1610612741,Chicago Bulls,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,132,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,328,1601,Rusty LaRue,1610612741,Chicago Bulls,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,203,1,1,19980125,0,CHI,UTA
Shot Chart Detail,29700598,340,1601,Rusty LaRue,1610612741,Chicago Bulls,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,347,1601,Rusty LaRue,1610612741,Chicago Bulls,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,349,1601,Rusty LaRue,1610612741,Chicago Bulls,4,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,1,19980125,0,CHI,UTA
Shot Chart Detail,29700598,364,1601,Rusty LaRue,1610612741,Chicago Bulls,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700613,411,1601,Rusty LaRue,1610612741,Chicago Bulls,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,431,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,29,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29800009,186,1601,Rusty LaRue,1610612741,Chicago Bulls,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,19990205,0,UTA,CHI
Shot Chart Detail,29800009,470,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,19990205,0,UTA,CHI
Shot Chart Detail,29800039,214,1601,Rusty LaRue,1610612741,Chicago Bulls,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,1,19990209,0,CHI,ATL
Shot Chart Detail,29800039,229,1601,Rusty LaRue,1610612741,Chicago Bulls,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800056,114,1601,Rusty LaRue,1610612741,Chicago Bulls,1,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,1,19990211,0,CHI,NYK
Shot Chart Detail,29800056,116,1601,Rusty LaRue,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,147,400,1,0,19990211,0,CHI,NYK
Shot Chart Detail,29800056,135,1601,Rusty LaRue,1610612741,Chicago Bulls,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,19990211,0,CHI,NYK
Shot Chart Detail,29800056,158,1601,Rusty LaRue,1610612741,Chicago Bulls,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-16,1,0,19990211,0,CHI,NYK
Shot Chart Detail,29800056,413,1601,Rusty LaRue,1610612741,Chicago Bulls,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,19990211,0,CHI,NYK
Shot Chart Detail,29800085,40,1601,Rusty LaRue,1610612741,Chicago Bulls,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,229,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,110,1601,Rusty LaRue,1610612741,Chicago Bulls,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,383,1601,Rusty LaRue,1610612741,Chicago Bulls,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,19990216,0,CHI,ATL
Shot Chart Detail,29800085,387,1601,Rusty LaRue,1610612741,Chicago Bulls,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,439,1601,Rusty LaRue,1610612741,Chicago Bulls,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,461,1601,Rusty LaRue,1610612741,Chicago Bulls,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800093,15,1601,Rusty LaRue,1610612741,Chicago Bulls,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800093,18,1601,Rusty LaRue,1610612741,Chicago Bulls,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800093,147,1601,Rusty LaRue,1610612741,Chicago Bulls,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,1,19990217,0,MIL,CHI
Shot Chart Detail,29800093,183,1601,Rusty LaRue,1610612741,Chicago Bulls,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-21,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800093,258,1601,Rusty LaRue,1610612741,Chicago Bulls,3,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,1,19990217,0,MIL,CHI
Shot Chart Detail,29800093,267,1601,Rusty LaRue,1610612741,Chicago Bulls,3,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,33,1,1,19990217,0,MIL,CHI
Shot Chart Detail,29800093,385,1601,Rusty LaRue,1610612741,Chicago Bulls,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,61,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800093,431,1601,Rusty LaRue,1610612741,Chicago Bulls,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800093,475,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,19990217,0,MIL,CHI
Shot Chart Detail,29800093,480,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,186,1,0,19990217,0,MIL,CHI
Shot Chart Detail,29800123,300,1601,Rusty LaRue,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,220,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800123,350,1601,Rusty LaRue,1610612741,Chicago Bulls,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-25,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800132,122,1601,Rusty LaRue,1610612741,Chicago Bulls,2,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,19990222,0,ATL,CHI
Shot Chart Detail,29800132,156,1601,Rusty LaRue,1610612741,Chicago Bulls,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,312,1601,Rusty LaRue,1610612741,Chicago Bulls,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,347,1601,Rusty LaRue,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800141,190,1601,Rusty LaRue,1610612741,Chicago Bulls,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,181,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800141,208,1601,Rusty LaRue,1610612741,Chicago Bulls,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,162,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800157,407,1601,Rusty LaRue,1610612741,Chicago Bulls,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,100,1,1,19990225,0,CHI,PHI
Shot Chart Detail,29800157,409,1601,Rusty LaRue,1610612741,Chicago Bulls,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,CHI,PHI
Shot Chart Detail,29800157,415,1601,Rusty LaRue,1610612741,Chicago Bulls,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,427,1601,Rusty LaRue,1610612741,Chicago Bulls,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,CHI,PHI
Shot Chart Detail,29800157,452,1601,Rusty LaRue,1610612741,Chicago Bulls,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,188,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,454,1601,Rusty LaRue,1610612741,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800174,116,1601,Rusty LaRue,1610612741,Chicago Bulls,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,205,1,1,19990227,0,CHI,CHH
Shot Chart Detail,29800174,276,1601,Rusty LaRue,1610612741,Chicago Bulls,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,250,1,1,19990227,0,CHI,CHH
Shot Chart Detail,29800174,278,1601,Rusty LaRue,1610612741,Chicago Bulls,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,19990227,0,CHI,CHH
Shot Chart Detail,29800174,399,1601,Rusty LaRue,1610612741,Chicago Bulls,4,2,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,55,205,1,1,19990227,0,CHI,CHH
Shot Chart Detail,29800174,409,1601,Rusty LaRue,1610612741,Chicago Bulls,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,1,19990227,0,CHI,CHH
Shot Chart Detail,29800179,144,1601,Rusty LaRue,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,172,1601,Rusty LaRue,1610612741,Chicago Bulls,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,182,1601,Rusty LaRue,1610612741,Chicago Bulls,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,350,1601,Rusty LaRue,1610612741,Chicago Bulls,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,244,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,363,1601,Rusty LaRue,1610612741,Chicago Bulls,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800199,125,1601,Rusty LaRue,1610612741,Chicago Bulls,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800199,390,1601,Rusty LaRue,1610612741,Chicago Bulls,4,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,1,19990302,0,CHI,DET
Shot Chart Detail,29800199,421,1601,Rusty LaRue,1610612741,Chicago Bulls,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,205,1,1,19990302,0,CHI,DET
Shot Chart Detail,29800205,397,1601,Rusty LaRue,1610612741,Chicago Bulls,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,51,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,410,1601,Rusty LaRue,1610612741,Chicago Bulls,4,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,0,PHI,CHI
Shot Chart Detail,29800205,431,1601,Rusty LaRue,1610612741,Chicago Bulls,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,442,1601,Rusty LaRue,1610612741,Chicago Bulls,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,0,PHI,CHI
Shot Chart Detail,29800246,214,1601,Rusty LaRue,1610612741,Chicago Bulls,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,119,1,1,19990308,0,MIL,CHI
Shot Chart Detail,29800246,226,1601,Rusty LaRue,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,19990308,0,MIL,CHI
Shot Chart Detail,29800246,436,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,0,19990308,0,MIL,CHI
Shot Chart Detail,29800329,327,1601,Rusty LaRue,1610612741,Chicago Bulls,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,89,1,0,19990318,0,CHI,NJN
Shot Chart Detail,29800329,344,1601,Rusty LaRue,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,222,1,1,19990318,0,CHI,NJN
Shot Chart Detail,29800329,369,1601,Rusty LaRue,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,0,19990318,0,CHI,NJN
Shot Chart Detail,29800338,96,1601,Rusty LaRue,1610612741,Chicago Bulls,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,1,19990319,0,IND,CHI
Shot Chart Detail,29800338,263,1601,Rusty LaRue,1610612741,Chicago Bulls,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800338,287,1601,Rusty LaRue,1610612741,Chicago Bulls,3,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,76,1,1,19990319,0,IND,CHI
Shot Chart Detail,29800338,318,1601,Rusty LaRue,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800338,439,1601,Rusty LaRue,1610612741,Chicago Bulls,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800338,459,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,19990319,0,IND,CHI
