GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800223,150,2443,Darius Songaila,1610612764,Washington Wizards,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,201,1,1,20081127,WAS,ORL
Shot Chart Detail,0020800223,155,2443,Darius Songaila,1610612764,Washington Wizards,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,200,1,1,20081127,WAS,ORL
Shot Chart Detail,0020800223,181,2443,Darius Songaila,1610612764,Washington Wizards,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,203,1,0,20081127,WAS,ORL
Shot Chart Detail,0020800223,310,2443,Darius Songaila,1610612764,Washington Wizards,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,217,1,0,20081127,WAS,ORL
Shot Chart Detail,0020800223,432,2443,Darius Songaila,1610612764,Washington Wizards,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,219,1,1,20081127,WAS,ORL
Shot Chart Detail,0020800223,508,2443,Darius Songaila,1610612764,Washington Wizards,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,108,1,1,20081127,WAS,ORL
Shot Chart Detail,0020800223,515,2443,Darius Songaila,1610612764,Washington Wizards,4,2,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,1,20081127,WAS,ORL
Shot Chart Detail,0020800223,535,2443,Darius Songaila,1610612764,Washington Wizards,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,33,1,0,20081127,WAS,ORL
Shot Chart Detail,0020800223,556,2443,Darius Songaila,1610612764,Washington Wizards,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,184,1,1,20081127,WAS,ORL
Shot Chart Detail,0020800238,146,2443,Darius Songaila,1610612764,Washington Wizards,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800238,149,2443,Darius Songaila,1610612764,Washington Wizards,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20081129,WAS,ATL
Shot Chart Detail,0020800238,176,2443,Darius Songaila,1610612764,Washington Wizards,2,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20081129,WAS,ATL
Shot Chart Detail,0020800238,178,2443,Darius Songaila,1610612764,Washington Wizards,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,1,20081129,WAS,ATL
Shot Chart Detail,0020800238,197,2443,Darius Songaila,1610612764,Washington Wizards,2,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20081129,WAS,ATL
Shot Chart Detail,0020800238,381,2443,Darius Songaila,1610612764,Washington Wizards,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800238,389,2443,Darius Songaila,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800238,496,2443,Darius Songaila,1610612764,Washington Wizards,4,2,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20081129,WAS,ATL
Shot Chart Detail,0020800256,88,2443,Darius Songaila,1610612764,Washington Wizards,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800256,331,2443,Darius Songaila,1610612764,Washington Wizards,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,124,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,357,2443,Darius Songaila,1610612764,Washington Wizards,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800256,402,2443,Darius Songaila,1610612764,Washington Wizards,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,195,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800256,408,2443,Darius Songaila,1610612764,Washington Wizards,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,445,2443,Darius Songaila,1610612764,Washington Wizards,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,85,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800268,131,2443,Darius Songaila,1610612764,Washington Wizards,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,200,1,1,20081203,WAS,POR
Shot Chart Detail,0020800268,138,2443,Darius Songaila,1610612764,Washington Wizards,2,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20081203,WAS,POR
Shot Chart Detail,0020800268,314,2443,Darius Songaila,1610612764,Washington Wizards,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,0,20081203,WAS,POR
Shot Chart Detail,0020800268,317,2443,Darius Songaila,1610612764,Washington Wizards,3,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20081203,WAS,POR
Shot Chart Detail,0020800268,473,2443,Darius Songaila,1610612764,Washington Wizards,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,1,20081203,WAS,POR
Shot Chart Detail,0020800268,484,2443,Darius Songaila,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20081203,WAS,POR
Shot Chart Detail,0020800277,109,2443,Darius Songaila,1610612764,Washington Wizards,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,0,20081205,WAS,LAL
Shot Chart Detail,0020800277,383,2443,Darius Songaila,1610612764,Washington Wizards,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20081205,WAS,LAL
Shot Chart Detail,0020800277,419,2443,Darius Songaila,1610612764,Washington Wizards,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-21,1,1,20081205,WAS,LAL
Shot Chart Detail,0020800292,56,2443,Darius Songaila,1610612764,Washington Wizards,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,168,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,80,2443,Darius Songaila,1610612764,Washington Wizards,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,97,2443,Darius Songaila,1610612764,Washington Wizards,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,100,2443,Darius Songaila,1610612764,Washington Wizards,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,423,2443,Darius Songaila,1610612764,Washington Wizards,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,187,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,455,2443,Darius Songaila,1610612764,Washington Wizards,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800306,112,2443,Darius Songaila,1610612764,Washington Wizards,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,108,1,0,20081209,WAS,DET
Shot Chart Detail,0020800306,199,2443,Darius Songaila,1610612764,Washington Wizards,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,208,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,221,2443,Darius Songaila,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,0,20081209,WAS,DET
Shot Chart Detail,0020800306,223,2443,Darius Songaila,1610612764,Washington Wizards,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-2,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,230,2443,Darius Songaila,1610612764,Washington Wizards,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,0,20081209,WAS,DET
Shot Chart Detail,0020800306,247,2443,Darius Songaila,1610612764,Washington Wizards,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,256,2443,Darius Songaila,1610612764,Washington Wizards,3,6,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,258,2443,Darius Songaila,1610612764,Washington Wizards,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,265,2443,Darius Songaila,1610612764,Washington Wizards,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20081209,WAS,DET
Shot Chart Detail,0020800306,371,2443,Darius Songaila,1610612764,Washington Wizards,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,208,1,0,20081209,WAS,DET
Shot Chart Detail,0020800306,374,2443,Darius Songaila,1610612764,Washington Wizards,4,6,30,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,392,2443,Darius Songaila,1610612764,Washington Wizards,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-25,1,0,20081209,WAS,DET
Shot Chart Detail,0020800306,414,2443,Darius Songaila,1610612764,Washington Wizards,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20081209,WAS,DET
Shot Chart Detail,0020800323,150,2443,Darius Songaila,1610612764,Washington Wizards,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,107,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,379,2443,Darius Songaila,1610612764,Washington Wizards,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-22,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,407,2443,Darius Songaila,1610612764,Washington Wizards,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,127,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,455,2443,Darius Songaila,1610612764,Washington Wizards,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,463,2443,Darius Songaila,1610612764,Washington Wizards,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,478,2443,Darius Songaila,1610612764,Washington Wizards,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,34,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,492,2443,Darius Songaila,1610612764,Washington Wizards,4,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800339,158,2443,Darius Songaila,1610612764,Washington Wizards,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,173,2443,Darius Songaila,1610612764,Washington Wizards,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800353,141,2443,Darius Songaila,1610612764,Washington Wizards,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,86,1,1,20081215,WAS,IND
Shot Chart Detail,0020800353,201,2443,Darius Songaila,1610612764,Washington Wizards,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,86,1,1,20081215,WAS,IND
Shot Chart Detail,0020800353,227,2443,Darius Songaila,1610612764,Washington Wizards,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20081215,WAS,IND
Shot Chart Detail,0020800353,393,2443,Darius Songaila,1610612764,Washington Wizards,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20081215,WAS,IND
Shot Chart Detail,0020800370,75,2443,Darius Songaila,1610612764,Washington Wizards,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,194,1,1,20081217,DET,WAS
Shot Chart Detail,0020800370,94,2443,Darius Songaila,1610612764,Washington Wizards,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,DET,WAS
Shot Chart Detail,0020800370,155,2443,Darius Songaila,1610612764,Washington Wizards,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,159,1,1,20081217,DET,WAS
Shot Chart Detail,0020800370,343,2443,Darius Songaila,1610612764,Washington Wizards,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,DET,WAS
Shot Chart Detail,0020800378,83,2443,Darius Songaila,1610612764,Washington Wizards,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,107,1,0,20081219,WAS,PHI
Shot Chart Detail,0020800378,97,2443,Darius Songaila,1610612764,Washington Wizards,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800378,312,2443,Darius Songaila,1610612764,Washington Wizards,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20081219,WAS,PHI
Shot Chart Detail,0020800378,413,2443,Darius Songaila,1610612764,Washington Wizards,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,0,20081219,WAS,PHI
Shot Chart Detail,0020800401,75,2443,Darius Songaila,1610612764,Washington Wizards,1,2,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20081221,WAS,DAL
Shot Chart Detail,0020800401,78,2443,Darius Songaila,1610612764,Washington Wizards,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,67,1,1,20081221,WAS,DAL
