GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800447,82,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,199,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,219,201579,Roy Hibbert,1610612754,Indiana Pacers,2,2,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,257,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20081228,IND,NOH
Shot Chart Detail,0020800447,258,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,264,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,48,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20081228,IND,NOH
Shot Chart Detail,0020800447,266,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,282,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20081228,IND,NOH
Shot Chart Detail,0020800459,14,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20081230,IND,ATL
Shot Chart Detail,0020800459,17,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20081230,IND,ATL
Shot Chart Detail,0020800478,5,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20090102,NYK,IND
Shot Chart Detail,0020800478,14,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,NYK,IND
Shot Chart Detail,0020800478,19,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20090102,NYK,IND
Shot Chart Detail,0020800478,50,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,1,20090102,NYK,IND
Shot Chart Detail,0020800478,242,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,142,1,0,20090102,NYK,IND
Shot Chart Detail,0020800478,254,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,NYK,IND
Shot Chart Detail,0020800478,263,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,NYK,IND
Shot Chart Detail,0020800478,285,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,NYK,IND
Shot Chart Detail,0020800490,32,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,38,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,57,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,14,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,80,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,103,201579,Roy Hibbert,1610612754,Indiana Pacers,1,2,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,195,201579,Roy Hibbert,1610612754,Indiana Pacers,2,7,6,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,293,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20090103,IND,SAC
Shot Chart Detail,0020800504,7,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,59,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,8,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,26,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,34,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,33,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,123,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,42,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,366,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,9,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,385,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,555,201579,Roy Hibbert,1610612754,Indiana Pacers,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,157,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,557,201579,Roy Hibbert,1610612754,Indiana Pacers,4,2,53,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20090105,DEN,IND
Shot Chart Detail,0020800522,52,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,326,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,PHX,IND
Shot Chart Detail,0020800538,10,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,261,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,276,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,LAL,IND
Shot Chart Detail,0020800538,286,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,LAL,IND
Shot Chart Detail,0020800538,294,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,LAL,IND
Shot Chart Detail,0020800538,306,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20090109,LAL,IND
Shot Chart Detail,0020800558,2,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,UTA,IND
Shot Chart Detail,0020800558,7,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,UTA,IND
Shot Chart Detail,0020800558,34,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,UTA,IND
Shot Chart Detail,0020800558,38,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20090112,UTA,IND
Shot Chart Detail,0020800580,164,201579,Roy Hibbert,1610612754,Indiana Pacers,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20090116,IND,TOR
Shot Chart Detail,0020800614,450,201579,Roy Hibbert,1610612754,Indiana Pacers,4,6,26,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,1,1,0,20090120,SAS,IND
Shot Chart Detail,0020800614,468,201579,Roy Hibbert,1610612754,Indiana Pacers,4,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,1,20090120,SAS,IND
Shot Chart Detail,0020800614,471,201579,Roy Hibbert,1610612754,Indiana Pacers,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,67,1,1,20090120,SAS,IND
Shot Chart Detail,0020800663,278,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,52,1,1,20090127,ORL,IND
Shot Chart Detail,0020800663,287,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,ORL,IND
Shot Chart Detail,0020800663,454,201579,Roy Hibbert,1610612754,Indiana Pacers,4,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,39,1,0,20090127,ORL,IND
Shot Chart Detail,0020800663,472,201579,Roy Hibbert,1610612754,Indiana Pacers,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,ORL,IND
Shot Chart Detail,0020800663,487,201579,Roy Hibbert,1610612754,Indiana Pacers,4,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20090127,ORL,IND
Shot Chart Detail,0020800663,493,201579,Roy Hibbert,1610612754,Indiana Pacers,4,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20090127,ORL,IND
Shot Chart Detail,0020800663,513,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20090127,ORL,IND
Shot Chart Detail,0020800663,532,201579,Roy Hibbert,1610612754,Indiana Pacers,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,ORL,IND
Shot Chart Detail,0020800663,538,201579,Roy Hibbert,1610612754,Indiana Pacers,4,1,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,ORL,IND
Shot Chart Detail,0020800663,554,201579,Roy Hibbert,1610612754,Indiana Pacers,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,ORL,IND
Shot Chart Detail,0020800692,195,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,226,201579,Roy Hibbert,1610612754,Indiana Pacers,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20090131,IND,NYK
Shot Chart Detail,0020800731,123,201579,Roy Hibbert,1610612754,Indiana Pacers,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090205,PHI,IND
Shot Chart Detail,0020800731,127,201579,Roy Hibbert,1610612754,Indiana Pacers,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,179,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,321,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090205,PHI,IND
Shot Chart Detail,0020800731,355,201579,Roy Hibbert,1610612754,Indiana Pacers,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090205,PHI,IND
Shot Chart Detail,0020800735,96,201579,Roy Hibbert,1610612754,Indiana Pacers,1,2,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,106,201579,Roy Hibbert,1610612754,Indiana Pacers,1,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,128,201579,Roy Hibbert,1610612754,Indiana Pacers,2,11,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,130,201579,Roy Hibbert,1610612754,Indiana Pacers,2,11,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090206,IND,ORL
Shot Chart Detail,0020800735,143,201579,Roy Hibbert,1610612754,Indiana Pacers,2,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,42,1,0,20090206,IND,ORL
Shot Chart Detail,0020800735,353,201579,Roy Hibbert,1610612754,Indiana Pacers,3,2,41,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20090206,IND,ORL
Shot Chart Detail,0020800735,362,201579,Roy Hibbert,1610612754,Indiana Pacers,3,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20090206,IND,ORL
Shot Chart Detail,0020800735,368,201579,Roy Hibbert,1610612754,Indiana Pacers,3,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,0,20090206,IND,ORL
Shot Chart Detail,0020800755,116,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20090208,WAS,IND
Shot Chart Detail,0020800755,122,201579,Roy Hibbert,1610612754,Indiana Pacers,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20090208,WAS,IND
Shot Chart Detail,0020800755,143,201579,Roy Hibbert,1610612754,Indiana Pacers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-10,1,0,20090208,WAS,IND
Shot Chart Detail,0020800765,3,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,37,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,21,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,61,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,46,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,74,201579,Roy Hibbert,1610612754,Indiana Pacers,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20090210,IND,CLE
Shot Chart Detail,0020800765,199,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,213,201579,Roy Hibbert,1610612754,Indiana Pacers,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20090210,IND,CLE
Shot Chart Detail,0020800765,219,201579,Roy Hibbert,1610612754,Indiana Pacers,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20090210,IND,CLE
Shot Chart Detail,0020800765,231,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-14,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,270,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20090210,IND,CLE
Shot Chart Detail,0020800779,28,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,MIL,IND
Shot Chart Detail,0020800779,32,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,MIL,IND
Shot Chart Detail,0020800779,281,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,23,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,1,20090211,MIL,IND
Shot Chart Detail,0020800779,292,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20090211,MIL,IND
Shot Chart Detail,0020800779,304,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,1,20090211,MIL,IND
Shot Chart Detail,0020800788,17,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20090217,IND,PHI
Shot Chart Detail,0020800788,21,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,30,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,38,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,0,20090217,IND,PHI
Shot Chart Detail,0020800788,42,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,60,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,199,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20090217,IND,PHI
Shot Chart Detail,0020800788,215,201579,Roy Hibbert,1610612754,Indiana Pacers,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20090217,IND,PHI
Shot Chart Detail,0020800788,279,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,288,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,300,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20090217,IND,PHI
Shot Chart Detail,0020800798,25,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,CHA,IND
Shot Chart Detail,0020800798,30,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,1,20090218,CHA,IND
Shot Chart Detail,0020800798,43,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,CHA,IND
Shot Chart Detail,0020800798,60,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20090218,CHA,IND
Shot Chart Detail,0020800798,306,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,CHA,IND
Shot Chart Detail,0020800798,355,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,CHA,IND
Shot Chart Detail,0020800798,378,201579,Roy Hibbert,1610612754,Indiana Pacers,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,CHA,IND
Shot Chart Detail,0020800814,9,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20090220,MIN,IND
Shot Chart Detail,0020800814,25,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20090220,MIN,IND
Shot Chart Detail,0020800814,27,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MIN,IND
Shot Chart Detail,0020800814,44,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,MIN,IND
Shot Chart Detail,0020800814,153,201579,Roy Hibbert,1610612754,Indiana Pacers,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MIN,IND
Shot Chart Detail,0020800814,448,201579,Roy Hibbert,1610612754,Indiana Pacers,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,1,20090220,MIN,IND
Shot Chart Detail,0020800827,22,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20090222,IND,CHI
