GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800350,162,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,LAL,MIN
Shot Chart Detail,0020800350,187,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,285,1,0,20081214,LAL,MIN
Shot Chart Detail,0020800350,201,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,20081214,LAL,MIN
Shot Chart Detail,0020800350,364,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20081214,LAL,MIN
Shot Chart Detail,0020800358,170,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,190,1,0,20081215,SAC,MIN
Shot Chart Detail,0020800419,78,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,186,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,110,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20081223,SAS,MIN
Shot Chart Detail,0020800419,115,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,48,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,128,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,75,1,0,20081223,SAS,MIN
Shot Chart Detail,0020800419,162,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20081223,SAS,MIN
Shot Chart Detail,0020800419,297,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20081223,SAS,MIN
Shot Chart Detail,0020800419,358,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20081223,SAS,MIN
Shot Chart Detail,0020800419,366,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,0,20081223,SAS,MIN
Shot Chart Detail,0020800419,425,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20081223,SAS,MIN
Shot Chart Detail,0020800419,440,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,442,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20081223,SAS,MIN
Shot Chart Detail,0020800419,479,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,0,20081223,SAS,MIN
Shot Chart Detail,0020800428,143,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,220,1,0,20081226,NYK,MIN
Shot Chart Detail,0020800428,191,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,1,20081226,NYK,MIN
Shot Chart Detail,0020800428,284,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20081226,NYK,MIN
Shot Chart Detail,0020800428,291,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,101,1,0,20081226,NYK,MIN
Shot Chart Detail,0020800428,428,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NYK,MIN
Shot Chart Detail,0020800428,438,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,0,20081226,NYK,MIN
Shot Chart Detail,0020800428,456,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20081226,NYK,MIN
Shot Chart Detail,0020800428,515,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,0,20081226,NYK,MIN
Shot Chart Detail,0020800428,521,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NYK,MIN
Shot Chart Detail,0020800428,550,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NYK,MIN
Shot Chart Detail,0020800428,584,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,30,1,1,20081226,NYK,MIN
Shot Chart Detail,0020800439,150,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,MIN,ORL
Shot Chart Detail,0020800439,162,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,129,1,0,20081227,MIN,ORL
Shot Chart Detail,0020800439,338,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,MIN,ORL
Shot Chart Detail,0020800439,397,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20081227,MIN,ORL
Shot Chart Detail,0020800439,469,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,0,20081227,MIN,ORL
Shot Chart Detail,0020800439,498,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,1,20081227,MIN,ORL
Shot Chart Detail,0020800439,512,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,0,20081227,MIN,ORL
Shot Chart Detail,0020800453,43,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,213,1,1,20081229,MIN,MEM
Shot Chart Detail,0020800453,63,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20081229,MIN,MEM
Shot Chart Detail,0020800453,84,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20081229,MIN,MEM
Shot Chart Detail,0020800453,90,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,1,20081229,MIN,MEM
Shot Chart Detail,0020800453,93,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,0,20081229,MIN,MEM
Shot Chart Detail,0020800453,136,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,1,20081229,MIN,MEM
Shot Chart Detail,0020800453,185,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,140,1,0,20081229,MIN,MEM
Shot Chart Detail,0020800453,219,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,20081229,MIN,MEM
Shot Chart Detail,0020800453,357,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,37,1,0,20081229,MIN,MEM
Shot Chart Detail,0020800453,385,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20081229,MIN,MEM
Shot Chart Detail,0020800453,405,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,MIN,MEM
Shot Chart Detail,0020800463,82,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,109,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,26,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,118,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,139,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,148,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,175,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,190,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,353,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,107,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,356,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,1,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,393,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,396,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,403,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800481,43,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,124,1,0,20090102,MIN,GSW
Shot Chart Detail,0020800481,77,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20090102,MIN,GSW
Shot Chart Detail,0020800481,115,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,3,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20090102,MIN,GSW
Shot Chart Detail,0020800481,153,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MIN,GSW
Shot Chart Detail,0020800481,155,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,187,1,1,20090102,MIN,GSW
Shot Chart Detail,0020800481,161,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20090102,MIN,GSW
Shot Chart Detail,0020800481,179,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20090102,MIN,GSW
Shot Chart Detail,0020800481,212,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20090102,MIN,GSW
Shot Chart Detail,0020800481,418,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,195,1,0,20090102,MIN,GSW
Shot Chart Detail,0020800481,445,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20090102,MIN,GSW
Shot Chart Detail,0020800481,500,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20090102,MIN,GSW
Shot Chart Detail,0020800492,84,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,39,1,1,20090103,CHI,MIN
Shot Chart Detail,0020800492,204,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,1,20090103,CHI,MIN
Shot Chart Detail,0020800492,232,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,74,1,0,20090103,CHI,MIN
Shot Chart Detail,0020800492,312,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,CHI,MIN
Shot Chart Detail,0020800492,327,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20090103,CHI,MIN
Shot Chart Detail,0020800492,372,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20090103,CHI,MIN
Shot Chart Detail,0020800492,467,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,0,20090103,CHI,MIN
Shot Chart Detail,0020800492,502,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,93,1,1,20090103,CHI,MIN
Shot Chart Detail,0020800509,19,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20090106,MEM,MIN
Shot Chart Detail,0020800509,190,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,MEM,MIN
Shot Chart Detail,0020800509,195,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,187,1,0,20090106,MEM,MIN
Shot Chart Detail,0020800509,245,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,159,1,1,20090106,MEM,MIN
Shot Chart Detail,0020800509,254,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20090106,MEM,MIN
Shot Chart Detail,0020800509,279,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20090106,MEM,MIN
Shot Chart Detail,0020800509,303,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,MEM,MIN
Shot Chart Detail,0020800509,342,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,MEM,MIN
Shot Chart Detail,0020800509,352,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,222,1,0,20090106,MEM,MIN
Shot Chart Detail,0020800509,367,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,1,20090106,MEM,MIN
Shot Chart Detail,0020800509,376,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,162,372,1,0,20090106,MEM,MIN
Shot Chart Detail,0020800520,56,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,1,20090107,MIN,OKC
Shot Chart Detail,0020800520,60,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20090107,MIN,OKC
Shot Chart Detail,0020800520,82,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,3,17,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20090107,MIN,OKC
Shot Chart Detail,0020800520,85,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,0,20090107,MIN,OKC
Shot Chart Detail,0020800520,285,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20090107,MIN,OKC
Shot Chart Detail,0020800520,390,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20090107,MIN,OKC
Shot Chart Detail,0020800520,421,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,211,1,1,20090107,MIN,OKC
Shot Chart Detail,0020800520,430,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,0,20090107,MIN,OKC
Shot Chart Detail,0020800541,55,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,MIN,MIL
Shot Chart Detail,0020800541,245,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,20090110,MIN,MIL
Shot Chart Detail,0020800541,253,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,MIN,MIL
Shot Chart Detail,0020800541,262,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,12,381,1,0,20090110,MIN,MIL
Shot Chart Detail,0020800541,286,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,1,20090110,MIN,MIL
Shot Chart Detail,0020800541,307,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,145,1,1,20090110,MIN,MIL
Shot Chart Detail,0020800541,323,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,11,1,0,20090110,MIN,MIL
Shot Chart Detail,0020800541,338,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20090110,MIN,MIL
Shot Chart Detail,0020800541,363,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,MIN,MIL
Shot Chart Detail,0020800541,382,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,149,293,1,0,20090110,MIN,MIL
Shot Chart Detail,0020800541,397,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,MIN,MIL
Shot Chart Detail,0020800561,3,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,86,1,1,20090113,MIN,MIA
Shot Chart Detail,0020800561,7,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,0,20090113,MIN,MIA
Shot Chart Detail,0020800561,67,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,MIN,MIA
Shot Chart Detail,0020800561,251,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,MIN,MIA
Shot Chart Detail,0020800561,359,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20090113,MIN,MIA
