GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800103,416,201229,Anthony Tolliver,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,429,201229,Anthony Tolliver,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800111,87,201229,Anthony Tolliver,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,90,201229,Anthony Tolliver,1610612759,San Antonio Spurs,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20081112,1,MIL,SAS
Shot Chart Detail,20800111,108,201229,Anthony Tolliver,1610612759,San Antonio Spurs,2,11,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,MIL,SAS
Shot Chart Detail,20800111,149,201229,Anthony Tolliver,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,248,201229,Anthony Tolliver,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,268,201229,Anthony Tolliver,1610612759,San Antonio Spurs,3,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,MIL,SAS
Shot Chart Detail,20800111,284,201229,Anthony Tolliver,1610612759,San Antonio Spurs,3,0,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,1,20081112,1,MIL,SAS
Shot Chart Detail,20800111,286,201229,Anthony Tolliver,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,297,201229,Anthony Tolliver,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,391,201229,Anthony Tolliver,1610612759,San Antonio Spurs,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800129,98,201229,Anthony Tolliver,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,146,201229,Anthony Tolliver,1610612759,San Antonio Spurs,2,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20081114,0,SAS,HOU
Shot Chart Detail,20800145,216,201229,Anthony Tolliver,1610612759,San Antonio Spurs,2,0,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,SAC,SAS
Shot Chart Detail,20800166,444,201229,Anthony Tolliver,1610612759,San Antonio Spurs,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,1,20081119,1,SAS,DEN
Shot Chart Detail,20800166,484,201229,Anthony Tolliver,1610612759,San Antonio Spurs,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,490,201229,Anthony Tolliver,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800179,225,201229,Anthony Tolliver,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,406,201229,Anthony Tolliver,1610612759,San Antonio Spurs,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,1,20081121,0,SAS,UTA
Shot Chart Detail,20800179,409,201229,Anthony Tolliver,1610612759,San Antonio Spurs,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,465,201229,Anthony Tolliver,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,478,201229,Anthony Tolliver,1610612759,San Antonio Spurs,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20081121,1,SAS,UTA
Shot Chart Detail,20800218,376,201229,Anthony Tolliver,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20081126,0,SAS,CHI
Shot Chart Detail,20800232,185,201229,Anthony Tolliver,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,0,20081128,0,SAS,MEM
Shot Chart Detail,20800232,187,201229,Anthony Tolliver,1610612759,San Antonio Spurs,2,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20081128,1,SAS,MEM
Shot Chart Detail,20800232,199,201229,Anthony Tolliver,1610612759,San Antonio Spurs,2,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,194,1,1,20081128,1,SAS,MEM
Shot Chart Detail,20800242,350,201229,Anthony Tolliver,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800242,377,201229,Anthony Tolliver,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800242,477,201229,Anthony Tolliver,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800242,498,201229,Anthony Tolliver,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800397,74,201229,Anthony Tolliver,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800397,88,201229,Anthony Tolliver,1610612759,San Antonio Spurs,1,2,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800397,112,201229,Anthony Tolliver,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,160,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800397,125,201229,Anthony Tolliver,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800397,446,201229,Anthony Tolliver,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800406,96,201229,Anthony Tolliver,1610612759,San Antonio Spurs,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,242,1,1,20081222,1,SAS,SAC
Shot Chart Detail,20800406,216,201229,Anthony Tolliver,1610612759,San Antonio Spurs,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800406,363,201229,Anthony Tolliver,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800406,457,201229,Anthony Tolliver,1610612759,San Antonio Spurs,4,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,255,1,1,20081222,1,SAS,SAC
Shot Chart Detail,20800406,467,201229,Anthony Tolliver,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800419,70,201229,Anthony Tolliver,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,4,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800442,164,201229,Anthony Tolliver,1610612759,San Antonio Spurs,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800442,173,201229,Anthony Tolliver,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800442,179,201229,Anthony Tolliver,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800464,48,201229,Anthony Tolliver,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,225,1,0,20081230,0,SAS,MIL
Shot Chart Detail,20800480,58,201229,Anthony Tolliver,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,20090102,0,MEM,SAS
Shot Chart Detail,20800480,80,201229,Anthony Tolliver,1610612759,San Antonio Spurs,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,1,20090102,0,MEM,SAS
Shot Chart Detail,20800480,347,201229,Anthony Tolliver,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20090102,0,MEM,SAS
Shot Chart Detail,20800480,499,201229,Anthony Tolliver,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,MEM,SAS
Shot Chart Detail,20800493,75,201229,Anthony Tolliver,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,206,1,0,20090103,0,SAS,PHI
Shot Chart Detail,20800493,117,201229,Anthony Tolliver,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20090103,0,SAS,PHI
