GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800023,103,1740,Rashard Lewis,1610612753,Orlando Magic,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20081031,MEM,ORL
Shot Chart Detail,0020800023,116,1740,Rashard Lewis,1610612753,Orlando Magic,1,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,MEM,ORL
Shot Chart Detail,0020800023,207,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20081031,MEM,ORL
Shot Chart Detail,0020800023,232,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,0,20081031,MEM,ORL
Shot Chart Detail,0020800023,263,1740,Rashard Lewis,1610612753,Orlando Magic,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20081031,MEM,ORL
Shot Chart Detail,0020800023,269,1740,Rashard Lewis,1610612753,Orlando Magic,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20081031,MEM,ORL
Shot Chart Detail,0020800023,273,1740,Rashard Lewis,1610612753,Orlando Magic,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20081031,MEM,ORL
Shot Chart Detail,0020800023,285,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20081031,MEM,ORL
Shot Chart Detail,0020800023,412,1740,Rashard Lewis,1610612753,Orlando Magic,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,0,20081031,MEM,ORL
Shot Chart Detail,0020800023,430,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,112,1,0,20081031,MEM,ORL
Shot Chart Detail,0020800023,464,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,35,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,0,20081031,MEM,ORL
Shot Chart Detail,0020800023,483,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20081031,MEM,ORL
Shot Chart Detail,0020800029,4,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,ORL,SAC
Shot Chart Detail,0020800029,25,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,1,20081101,ORL,SAC
Shot Chart Detail,0020800029,75,1740,Rashard Lewis,1610612753,Orlando Magic,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20081101,ORL,SAC
Shot Chart Detail,0020800029,97,1740,Rashard Lewis,1610612753,Orlando Magic,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20081101,ORL,SAC
Shot Chart Detail,0020800029,120,1740,Rashard Lewis,1610612753,Orlando Magic,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20081101,ORL,SAC
Shot Chart Detail,0020800029,187,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20081101,ORL,SAC
Shot Chart Detail,0020800029,201,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,ORL,SAC
Shot Chart Detail,0020800029,223,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,0,20081101,ORL,SAC
Shot Chart Detail,0020800029,267,1740,Rashard Lewis,1610612753,Orlando Magic,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,36,1,1,20081101,ORL,SAC
Shot Chart Detail,0020800029,285,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,154,1,0,20081101,ORL,SAC
Shot Chart Detail,0020800029,297,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,ORL,SAC
Shot Chart Detail,0020800029,310,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,1,20081101,ORL,SAC
Shot Chart Detail,0020800029,312,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20081101,ORL,SAC
Shot Chart Detail,0020800029,329,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,1,20081101,ORL,SAC
Shot Chart Detail,0020800029,418,1740,Rashard Lewis,1610612753,Orlando Magic,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,ORL,SAC
Shot Chart Detail,0020800029,430,1740,Rashard Lewis,1610612753,Orlando Magic,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20081101,ORL,SAC
Shot Chart Detail,0020800029,492,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,1,20081101,ORL,SAC
Shot Chart Detail,0020800029,495,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,34,1,1,20081101,ORL,SAC
Shot Chart Detail,0020800029,497,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,1,20081101,ORL,SAC
Shot Chart Detail,0020800029,507,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,241,1,1,20081101,ORL,SAC
Shot Chart Detail,0020800043,39,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,83,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,186,1740,Rashard Lewis,1610612753,Orlando Magic,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,216,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,220,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,274,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,303,1740,Rashard Lewis,1610612753,Orlando Magic,3,11,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,310,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,331,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,333,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,335,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-212,107,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,364,1740,Rashard Lewis,1610612753,Orlando Magic,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,445,1740,Rashard Lewis,1610612753,Orlando Magic,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,457,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,238,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,476,1740,Rashard Lewis,1610612753,Orlando Magic,4,7,36,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,1,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,495,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800064,27,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,34,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,94,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,107,1740,Rashard Lewis,1610612753,Orlando Magic,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,136,1740,Rashard Lewis,1610612753,Orlando Magic,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,206,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,234,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,241,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,252,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,273,1740,Rashard Lewis,1610612753,Orlando Magic,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,315,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,331,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,355,1740,Rashard Lewis,1610612753,Orlando Magic,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,375,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,393,1740,Rashard Lewis,1610612753,Orlando Magic,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,401,1740,Rashard Lewis,1610612753,Orlando Magic,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,511,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,513,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,517,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,527,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800080,13,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800080,35,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800080,99,1740,Rashard Lewis,1610612753,Orlando Magic,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800080,108,1740,Rashard Lewis,1610612753,Orlando Magic,2,10,13,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS
Shot Chart Detail,0020800080,214,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,1,20081108,ORL,WAS
Shot Chart Detail,0020800080,265,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,52,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800080,270,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800080,283,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800080,391,1740,Rashard Lewis,1610612753,Orlando Magic,4,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,72,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800080,401,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800080,434,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800094,104,1740,Rashard Lewis,1610612753,Orlando Magic,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20081110,ORL,POR
Shot Chart Detail,0020800094,137,1740,Rashard Lewis,1610612753,Orlando Magic,2,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,1,20081110,ORL,POR
Shot Chart Detail,0020800094,144,1740,Rashard Lewis,1610612753,Orlando Magic,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20081110,ORL,POR
Shot Chart Detail,0020800094,165,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,36,1,0,20081110,ORL,POR
Shot Chart Detail,0020800094,169,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20081110,ORL,POR
Shot Chart Detail,0020800094,243,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20081110,ORL,POR
Shot Chart Detail,0020800094,304,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20081110,ORL,POR
Shot Chart Detail,0020800094,338,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20081110,ORL,POR
Shot Chart Detail,0020800094,348,1740,Rashard Lewis,1610612753,Orlando Magic,3,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,1,20081110,ORL,POR
Shot Chart Detail,0020800094,357,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,0,20081110,ORL,POR
Shot Chart Detail,0020800094,375,1740,Rashard Lewis,1610612753,Orlando Magic,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20081110,ORL,POR
Shot Chart Detail,0020800113,2,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800113,132,1740,Rashard Lewis,1610612753,Orlando Magic,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,1,20081112,OKC,ORL
Shot Chart Detail,0020800113,145,1740,Rashard Lewis,1610612753,Orlando Magic,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800113,179,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,OKC,ORL
Shot Chart Detail,0020800113,191,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,OKC,ORL
Shot Chart Detail,0020800113,292,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800113,323,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20081112,OKC,ORL
