GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800049,392,2067,Eddie House,1610612738,Boston Celtics,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,1,HOU,BOS
Shot Chart Detail,20800049,394,2067,Eddie House,1610612738,Boston Celtics,4,10,36,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,75,1,1,20081104,0,HOU,BOS
Shot Chart Detail,20800049,417,2067,Eddie House,1610612738,Boston Celtics,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,184,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800049,445,2067,Eddie House,1610612738,Boston Celtics,4,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,33,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800059,158,2067,Eddie House,1610612738,Boston Celtics,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,143,1,0,20081105,0,OKC,BOS
Shot Chart Detail,20800059,169,2067,Eddie House,1610612738,Boston Celtics,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20081105,0,OKC,BOS
Shot Chart Detail,20800059,454,2067,Eddie House,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20081105,1,OKC,BOS
Shot Chart Detail,20800059,473,2067,Eddie House,1610612738,Boston Celtics,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20081105,0,OKC,BOS
Shot Chart Detail,20800069,96,2067,Eddie House,1610612738,Boston Celtics,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081107,1,BOS,MIL
Shot Chart Detail,20800069,138,2067,Eddie House,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800069,141,2067,Eddie House,1610612738,Boston Celtics,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20081107,1,BOS,MIL
Shot Chart Detail,20800069,148,2067,Eddie House,1610612738,Boston Celtics,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800069,187,2067,Eddie House,1610612738,Boston Celtics,2,6,15,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20081107,0,BOS,MIL
Shot Chart Detail,20800069,297,2067,Eddie House,1610612738,Boston Celtics,3,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,1,20081107,1,BOS,MIL
Shot Chart Detail,20800069,494,2067,Eddie House,1610612738,Boston Celtics,4,5,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20081107,1,BOS,MIL
Shot Chart Detail,20800088,96,2067,Eddie House,1610612738,Boston Celtics,1,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,64,1,1,20081109,1,DET,BOS
Shot Chart Detail,20800088,110,2067,Eddie House,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,146,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800088,149,2067,Eddie House,1610612738,Boston Celtics,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800088,403,2067,Eddie House,1610612738,Boston Celtics,4,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,134,1,1,20081109,1,DET,BOS
Shot Chart Detail,20800088,409,2067,Eddie House,1610612738,Boston Celtics,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,1,20081109,1,DET,BOS
Shot Chart Detail,20800088,416,2067,Eddie House,1610612738,Boston Celtics,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,39,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800095,112,2067,Eddie House,1610612738,Boston Celtics,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,197,1,1,20081110,1,BOS,TOR
Shot Chart Detail,20800095,128,2067,Eddie House,1610612738,Boston Celtics,2,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,156,1,1,20081110,0,BOS,TOR
Shot Chart Detail,20800095,130,2067,Eddie House,1610612738,Boston Celtics,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,401,2067,Eddie House,1610612738,Boston Celtics,4,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,426,2067,Eddie House,1610612738,Boston Celtics,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,1,20081110,1,BOS,TOR
Shot Chart Detail,20800107,117,2067,Eddie House,1610612738,Boston Celtics,1,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,1,20081112,1,BOS,ATL
Shot Chart Detail,20800107,167,2067,Eddie House,1610612738,Boston Celtics,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,14,1,0,20081112,0,BOS,ATL
Shot Chart Detail,20800107,176,2067,Eddie House,1610612738,Boston Celtics,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20081112,0,BOS,ATL
Shot Chart Detail,20800107,290,2067,Eddie House,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,173,271,1,0,20081112,0,BOS,ATL
Shot Chart Detail,20800107,429,2067,Eddie House,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,0,20081112,0,BOS,ATL
Shot Chart Detail,20800107,447,2067,Eddie House,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,214,1,0,20081112,0,BOS,ATL
Shot Chart Detail,20800107,451,2067,Eddie House,1610612738,Boston Celtics,4,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20081112,1,BOS,ATL
Shot Chart Detail,20800107,486,2067,Eddie House,1610612738,Boston Celtics,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20081112,0,BOS,ATL
Shot Chart Detail,20800107,494,2067,Eddie House,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20081112,0,BOS,ATL
Shot Chart Detail,20800107,510,2067,Eddie House,1610612738,Boston Celtics,4,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20081112,0,BOS,ATL
Shot Chart Detail,20800125,127,2067,Eddie House,1610612738,Boston Celtics,2,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,157,1,1,20081114,1,BOS,DEN
Shot Chart Detail,20800125,151,2067,Eddie House,1610612738,Boston Celtics,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,0,20081114,0,BOS,DEN
Shot Chart Detail,20800125,157,2067,Eddie House,1610612738,Boston Celtics,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20081114,0,BOS,DEN
Shot Chart Detail,20800125,222,2067,Eddie House,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20081114,0,BOS,DEN
Shot Chart Detail,20800125,336,2067,Eddie House,1610612738,Boston Celtics,3,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20081114,1,BOS,DEN
Shot Chart Detail,20800125,344,2067,Eddie House,1610612738,Boston Celtics,4,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,206,105,1,1,20081114,1,BOS,DEN
Shot Chart Detail,20800125,354,2067,Eddie House,1610612738,Boston Celtics,4,10,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20081114,1,BOS,DEN
Shot Chart Detail,20800125,360,2067,Eddie House,1610612738,Boston Celtics,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20081114,0,BOS,DEN
Shot Chart Detail,20800125,368,2067,Eddie House,1610612738,Boston Celtics,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20081114,0,BOS,DEN
Shot Chart Detail,20800125,408,2067,Eddie House,1610612738,Boston Celtics,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20081114,1,BOS,DEN
Shot Chart Detail,20800125,452,2067,Eddie House,1610612738,Boston Celtics,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,168,1,0,20081114,0,BOS,DEN
Shot Chart Detail,20800139,107,2067,Eddie House,1610612738,Boston Celtics,1,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,1,20081115,1,MIL,BOS
Shot Chart Detail,20800139,125,2067,Eddie House,1610612738,Boston Celtics,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,83,1,1,20081115,0,MIL,BOS
Shot Chart Detail,20800139,132,2067,Eddie House,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20081115,0,MIL,BOS
Shot Chart Detail,20800139,159,2067,Eddie House,1610612738,Boston Celtics,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-10,1,0,20081115,0,MIL,BOS
Shot Chart Detail,20800139,177,2067,Eddie House,1610612738,Boston Celtics,2,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20081115,0,MIL,BOS
Shot Chart Detail,20800139,180,2067,Eddie House,1610612738,Boston Celtics,2,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20081115,0,MIL,BOS
Shot Chart Detail,20800139,197,2067,Eddie House,1610612738,Boston Celtics,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,116,1,0,20081115,0,MIL,BOS
Shot Chart Detail,20800139,238,2067,Eddie House,1610612738,Boston Celtics,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20081115,1,MIL,BOS
Shot Chart Detail,20800139,373,2067,Eddie House,1610612738,Boston Celtics,4,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,170,1,1,20081115,0,MIL,BOS
Shot Chart Detail,20800139,398,2067,Eddie House,1610612738,Boston Celtics,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,0,20081115,0,MIL,BOS
Shot Chart Detail,20800139,420,2067,Eddie House,1610612738,Boston Celtics,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20081115,0,MIL,BOS
Shot Chart Detail,20800139,510,2067,Eddie House,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-11,309,1,0,20081115,0,MIL,BOS
Shot Chart Detail,20800153,148,2067,Eddie House,1610612738,Boston Celtics,2,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20081118,1,BOS,NYK
Shot Chart Detail,20800153,193,2067,Eddie House,1610612738,Boston Celtics,2,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20081118,1,BOS,NYK
Shot Chart Detail,20800153,199,2067,Eddie House,1610612738,Boston Celtics,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,93,1,0,20081118,0,BOS,NYK
Shot Chart Detail,20800153,356,2067,Eddie House,1610612738,Boston Celtics,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,1,20081118,1,BOS,NYK
Shot Chart Detail,20800153,382,2067,Eddie House,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20081118,0,BOS,NYK
Shot Chart Detail,20800153,385,2067,Eddie House,1610612738,Boston Celtics,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20081118,0,BOS,NYK
Shot Chart Detail,20800169,118,2067,Eddie House,1610612738,Boston Celtics,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-35,208,1,0,20081120,0,BOS,DET
Shot Chart Detail,20800169,132,2067,Eddie House,1610612738,Boston Celtics,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20081120,0,BOS,DET
Shot Chart Detail,20800169,156,2067,Eddie House,1610612738,Boston Celtics,2,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20081120,1,BOS,DET
Shot Chart Detail,20800169,159,2067,Eddie House,1610612738,Boston Celtics,2,5,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,1,20081120,1,BOS,DET
Shot Chart Detail,20800169,207,2067,Eddie House,1610612738,Boston Celtics,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20081120,0,BOS,DET
Shot Chart Detail,20800169,389,2067,Eddie House,1610612738,Boston Celtics,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,1,20081120,1,BOS,DET
Shot Chart Detail,20800169,397,2067,Eddie House,1610612738,Boston Celtics,4,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,208,1,1,20081120,1,BOS,DET
Shot Chart Detail,20800176,143,2067,Eddie House,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,0,20081121,0,MIN,BOS
Shot Chart Detail,20800176,405,2067,Eddie House,1610612738,Boston Celtics,4,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20081121,0,MIN,BOS
Shot Chart Detail,20800176,424,2067,Eddie House,1610612738,Boston Celtics,4,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,116,1,1,20081121,1,MIN,BOS
Shot Chart Detail,20800176,432,2067,Eddie House,1610612738,Boston Celtics,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20081121,0,MIN,BOS
Shot Chart Detail,20800176,441,2067,Eddie House,1610612738,Boston Celtics,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20081121,0,MIN,BOS
Shot Chart Detail,20800193,143,2067,Eddie House,1610612738,Boston Celtics,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20081123,0,TOR,BOS
Shot Chart Detail,20800193,227,2067,Eddie House,1610612738,Boston Celtics,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,20081123,1,TOR,BOS
Shot Chart Detail,20800193,404,2067,Eddie House,1610612738,Boston Celtics,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20081123,0,TOR,BOS
Shot Chart Detail,20800193,423,2067,Eddie House,1610612738,Boston Celtics,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20081123,0,TOR,BOS
Shot Chart Detail,20800193,447,2067,Eddie House,1610612738,Boston Celtics,4,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,77,1,1,20081123,0,TOR,BOS
Shot Chart Detail,20800193,451,2067,Eddie House,1610612738,Boston Celtics,4,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,162,1,1,20081123,0,TOR,BOS
Shot Chart Detail,20800193,506,2067,Eddie House,1610612738,Boston Celtics,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20081123,0,TOR,BOS
Shot Chart Detail,20800193,545,2067,Eddie House,1610612738,Boston Celtics,4,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,TOR,BOS
Shot Chart Detail,20800213,441,2067,Eddie House,1610612738,Boston Celtics,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,0,20081126,0,BOS,GSW
Shot Chart Detail,20800226,114,2067,Eddie House,1610612738,Boston Celtics,2,10,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20081128,0,BOS,PHI
Shot Chart Detail,20800226,117,2067,Eddie House,1610612738,Boston Celtics,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,198,1,1,20081128,0,BOS,PHI
Shot Chart Detail,20800226,131,2067,Eddie House,1610612738,Boston Celtics,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20081128,0,BOS,PHI
Shot Chart Detail,20800226,169,2067,Eddie House,1610612738,Boston Celtics,2,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20081128,1,BOS,PHI
Shot Chart Detail,20800226,368,2067,Eddie House,1610612738,Boston Celtics,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,1,20081128,1,BOS,PHI
Shot Chart Detail,20800226,420,2067,Eddie House,1610612738,Boston Celtics,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20081128,0,BOS,PHI
Shot Chart Detail,20800236,109,2067,Eddie House,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,0,20081129,0,CHA,BOS
Shot Chart Detail,20800236,119,2067,Eddie House,1610612738,Boston Celtics,2,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,153,1,1,20081129,1,CHA,BOS
Shot Chart Detail,20800236,187,2067,Eddie House,1610612738,Boston Celtics,2,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20081129,0,CHA,BOS
Shot Chart Detail,20800236,262,2067,Eddie House,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20081129,0,CHA,BOS
Shot Chart Detail,20800236,387,2067,Eddie House,1610612738,Boston Celtics,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20081129,1,CHA,BOS
Shot Chart Detail,20800236,395,2067,Eddie House,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20081129,0,CHA,BOS
Shot Chart Detail,20800236,411,2067,Eddie House,1610612738,Boston Celtics,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,CHA,BOS
Shot Chart Detail,20800236,414,2067,Eddie House,1610612738,Boston Celtics,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20081129,0,CHA,BOS
Shot Chart Detail,20800253,136,2067,Eddie House,1610612738,Boston Celtics,2,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,197,1,1,20081201,1,BOS,ORL
Shot Chart Detail,20800253,138,2067,Eddie House,1610612738,Boston Celtics,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,1,20081201,1,BOS,ORL
Shot Chart Detail,20800253,160,2067,Eddie House,1610612738,Boston Celtics,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20081201,0,BOS,ORL
Shot Chart Detail,20800253,378,2067,Eddie House,1610612738,Boston Celtics,4,8,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,21,194,1,1,20081201,0,BOS,ORL
Shot Chart Detail,20800253,405,2067,Eddie House,1610612738,Boston Celtics,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,230,1,1,20081201,1,BOS,ORL
Shot Chart Detail,20800269,26,2067,Eddie House,1610612738,Boston Celtics,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,173,1,0,20081203,0,BOS,IND
Shot Chart Detail,20800269,395,2067,Eddie House,1610612738,Boston Celtics,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,BOS,IND
