GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800037,579,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20081101,DEN,LAL
Shot Chart Detail,0020800063,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,1,20081105,LAL,LAC
Shot Chart Detail,0020800063,21,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,1,20081105,LAL,LAC
Shot Chart Detail,0020800063,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,0,20081105,LAL,LAC
Shot Chart Detail,0020800063,46,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,187,1,1,20081105,LAL,LAC
Shot Chart Detail,0020800063,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,72,1,0,20081105,LAL,LAC
Shot Chart Detail,0020800063,78,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,105,1,1,20081105,LAL,LAC
Shot Chart Detail,0020800063,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20081105,LAL,LAC
Shot Chart Detail,0020800063,133,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20081105,LAL,LAC
Shot Chart Detail,0020800063,205,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20081105,LAL,LAC
Shot Chart Detail,0020800063,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,0,20081105,LAL,LAC
Shot Chart Detail,0020800063,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,192,1,0,20081105,LAL,LAC
Shot Chart Detail,0020800063,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,LAL,LAC
Shot Chart Detail,0020800063,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,LAL,LAC
Shot Chart Detail,0020800063,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20081105,LAL,LAC
Shot Chart Detail,0020800063,344,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,LAL,LAC
Shot Chart Detail,0020800063,361,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,23,1,0,20081105,LAL,LAC
Shot Chart Detail,0020800063,374,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20081105,LAL,LAC
Shot Chart Detail,0020800063,376,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,89,1,1,20081105,LAL,LAC
Shot Chart Detail,0020800063,396,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20081105,LAL,LAC
Shot Chart Detail,0020800063,402,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,LAL,LAC
Shot Chart Detail,0020800063,526,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,LAL,LAC
Shot Chart Detail,0020800092,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20081109,LAL,HOU
Shot Chart Detail,0020800092,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,1,20081109,LAL,HOU
Shot Chart Detail,0020800092,60,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,101,1,0,20081109,LAL,HOU
Shot Chart Detail,0020800092,126,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,170,1,1,20081109,LAL,HOU
Shot Chart Detail,0020800092,199,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,1,20081109,LAL,HOU
Shot Chart Detail,0020800092,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,LAL,HOU
Shot Chart Detail,0020800092,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20081109,LAL,HOU
Shot Chart Detail,0020800092,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20081109,LAL,HOU
Shot Chart Detail,0020800092,298,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,134,1,0,20081109,LAL,HOU
Shot Chart Detail,0020800092,307,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,1,20081109,LAL,HOU
Shot Chart Detail,0020800092,312,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,1,20081109,LAL,HOU
Shot Chart Detail,0020800092,332,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,1,20081109,LAL,HOU
Shot Chart Detail,0020800092,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20081109,LAL,HOU
Shot Chart Detail,0020800092,365,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,165,1,0,20081109,LAL,HOU
Shot Chart Detail,0020800092,433,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,1,20081109,LAL,HOU
Shot Chart Detail,0020800092,443,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,LAL,HOU
Shot Chart Detail,0020800092,466,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,LAL,HOU
Shot Chart Detail,0020800102,63,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,66,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,181,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,115,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,128,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,216,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,227,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,25,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,231,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,308,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,326,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,330,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,137,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,108,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,482,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,509,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,533,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800112,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20081112,NOH,LAL
