GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800905,122,1800,Damon Jones,1610612749,Milwaukee Bucks,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20090304,0,CLE,MIL
Shot Chart Detail,20800905,491,1800,Damon Jones,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,20090304,0,CLE,MIL
Shot Chart Detail,20800922,527,1800,Damon Jones,1610612749,Milwaukee Bucks,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,CHI,MIL
Shot Chart Detail,20800922,553,1800,Damon Jones,1610612749,Milwaukee Bucks,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20090306,0,CHI,MIL
Shot Chart Detail,20801014,482,1800,Damon Jones,1610612749,Milwaukee Bucks,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,1,20090318,1,MIL,ORL
Shot Chart Detail,20801014,512,1800,Damon Jones,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,99,1,0,20090318,0,MIL,ORL
Shot Chart Detail,20801063,204,1800,Damon Jones,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20090325,1,TOR,MIL
Shot Chart Detail,20801063,215,1800,Damon Jones,1610612749,Milwaukee Bucks,2,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20090325,0,TOR,MIL
Shot Chart Detail,20801063,419,1800,Damon Jones,1610612749,Milwaukee Bucks,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20090325,1,TOR,MIL
Shot Chart Detail,20801063,441,1800,Damon Jones,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,1,20090325,1,TOR,MIL
Shot Chart Detail,20801063,448,1800,Damon Jones,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,0,20090325,0,TOR,MIL
Shot Chart Detail,20801063,458,1800,Damon Jones,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20090325,0,TOR,MIL
Shot Chart Detail,20801063,496,1800,Damon Jones,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,1,20090325,1,TOR,MIL
Shot Chart Detail,20801063,506,1800,Damon Jones,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20090325,0,TOR,MIL
Shot Chart Detail,20801073,543,1800,Damon Jones,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,0,20090327,0,ORL,MIL
Shot Chart Detail,20801086,512,1800,Damon Jones,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20090328,0,MIA,MIL
Shot Chart Detail,20801086,516,1800,Damon Jones,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20090328,0,MIA,MIL
Shot Chart Detail,20801101,500,1800,Damon Jones,1610612749,Milwaukee Bucks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20090330,0,NJN,MIL
Shot Chart Detail,20801140,268,1800,Damon Jones,1610612749,Milwaukee Bucks,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20090404,1,MIL,MEM
Shot Chart Detail,20801193,432,1800,Damon Jones,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20090411,0,MIL,OKC
Shot Chart Detail,20801206,47,1800,Damon Jones,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20090413,0,MIL,ORL
Shot Chart Detail,20801206,51,1800,Damon Jones,1610612749,Milwaukee Bucks,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20090413,0,MIL,ORL
Shot Chart Detail,20801206,116,1800,Damon Jones,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-198,362,1,0,20090413,0,MIL,ORL
Shot Chart Detail,20801221,240,1800,Damon Jones,1610612749,Milwaukee Bucks,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,20090415,1,IND,MIL
