GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800923,207,2031,Stromile Swift,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20090306,HOU,PHX
Shot Chart Detail,0020800923,355,2031,Stromile Swift,1610612756,Phoenix Suns,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,0,20090306,HOU,PHX
Shot Chart Detail,0020800938,145,2031,Stromile Swift,1610612756,Phoenix Suns,2,10,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20090308,SAS,PHX
Shot Chart Detail,0020800967,133,2031,Stromile Swift,1610612756,Phoenix Suns,2,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800994,524,2031,Stromile Swift,1610612756,Phoenix Suns,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,104,1,0,20090315,GSW,PHX
Shot Chart Detail,0020800994,555,2031,Stromile Swift,1610612756,Phoenix Suns,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20090315,GSW,PHX
Shot Chart Detail,0020801040,127,2031,Stromile Swift,1610612756,Phoenix Suns,2,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,132,2031,Stromile Swift,1610612756,Phoenix Suns,2,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,143,2031,Stromile Swift,1610612756,Phoenix Suns,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,187,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801040,155,2031,Stromile Swift,1610612756,Phoenix Suns,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801040,361,2031,Stromile Swift,1610612756,Phoenix Suns,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801040,362,2031,Stromile Swift,1610612756,Phoenix Suns,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801040,380,2031,Stromile Swift,1610612756,Phoenix Suns,4,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,401,2031,Stromile Swift,1610612756,Phoenix Suns,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,405,2031,Stromile Swift,1610612756,Phoenix Suns,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801040,438,2031,Stromile Swift,1610612756,Phoenix Suns,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801040,480,2031,Stromile Swift,1610612756,Phoenix Suns,4,2,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,501,2031,Stromile Swift,1610612756,Phoenix Suns,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801069,359,2031,Stromile Swift,1610612756,Phoenix Suns,3,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20090325,PHX,UTA
Shot Chart Detail,0020801069,379,2031,Stromile Swift,1610612756,Phoenix Suns,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20090325,PHX,UTA
Shot Chart Detail,0020801072,156,2031,Stromile Swift,1610612756,Phoenix Suns,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090326,POR,PHX
Shot Chart Detail,0020801072,185,2031,Stromile Swift,1610612756,Phoenix Suns,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20090326,POR,PHX
Shot Chart Detail,0020801072,187,2031,Stromile Swift,1610612756,Phoenix Suns,2,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,POR,PHX
Shot Chart Detail,0020801072,360,2031,Stromile Swift,1610612756,Phoenix Suns,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,POR,PHX
Shot Chart Detail,0020801072,386,2031,Stromile Swift,1610612756,Phoenix Suns,4,10,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20090326,POR,PHX
Shot Chart Detail,0020801072,418,2031,Stromile Swift,1610612756,Phoenix Suns,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090326,POR,PHX
Shot Chart Detail,0020801089,112,2031,Stromile Swift,1610612756,Phoenix Suns,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-13,1,1,20090328,UTA,PHX
Shot Chart Detail,0020801089,436,2031,Stromile Swift,1610612756,Phoenix Suns,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20090328,UTA,PHX
Shot Chart Detail,0020801089,449,2031,Stromile Swift,1610612756,Phoenix Suns,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20090328,UTA,PHX
Shot Chart Detail,0020801089,465,2031,Stromile Swift,1610612756,Phoenix Suns,4,7,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,UTA,PHX
Shot Chart Detail,0020801099,173,2031,Stromile Swift,1610612756,Phoenix Suns,2,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,SAC,PHX
Shot Chart Detail,0020801099,408,2031,Stromile Swift,1610612756,Phoenix Suns,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,165,1,0,20090329,SAC,PHX
Shot Chart Detail,0020801099,430,2031,Stromile Swift,1610612756,Phoenix Suns,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20090329,SAC,PHX
Shot Chart Detail,0020801119,118,2031,Stromile Swift,1610612756,Phoenix Suns,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,0,20090401,PHX,HOU
Shot Chart Detail,0020801119,137,2031,Stromile Swift,1610612756,Phoenix Suns,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,48,1,0,20090401,PHX,HOU
Shot Chart Detail,0020801181,185,2031,Stromile Swift,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-8,1,0,20090410,MEM,PHX
Shot Chart Detail,0020801181,400,2031,Stromile Swift,1610612756,Phoenix Suns,4,9,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801181,410,2031,Stromile Swift,1610612756,Phoenix Suns,4,8,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,0,20090410,MEM,PHX
Shot Chart Detail,0020801181,431,2031,Stromile Swift,1610612756,Phoenix Suns,4,7,11,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,MEM,PHX
Shot Chart Detail,0020801181,433,2031,Stromile Swift,1610612756,Phoenix Suns,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,MEM,PHX
Shot Chart Detail,0020801191,380,2031,Stromile Swift,1610612756,Phoenix Suns,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,0,20090411,MIN,PHX
Shot Chart Detail,0020800244,171,2031,Stromile Swift,1610612751,New Jersey Nets,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800244,356,2031,Stromile Swift,1610612751,New Jersey Nets,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN
Shot Chart Detail,0020800244,358,2031,Stromile Swift,1610612751,New Jersey Nets,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,UTA,NJN
Shot Chart Detail,0020800280,383,2031,Stromile Swift,1610612751,New Jersey Nets,4,11,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,NJN,MIN
Shot Chart Detail,0020800280,396,2031,Stromile Swift,1610612751,New Jersey Nets,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,1,20081205,NJN,MIN
Shot Chart Detail,0020800280,473,2031,Stromile Swift,1610612751,New Jersey Nets,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,NJN,MIN
Shot Chart Detail,0020800289,121,2031,Stromile Swift,1610612751,New Jersey Nets,2,11,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,PHI,NJN
Shot Chart Detail,0020800289,124,2031,Stromile Swift,1610612751,New Jersey Nets,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,1,20081206,PHI,NJN
Shot Chart Detail,0020800289,362,2031,Stromile Swift,1610612751,New Jersey Nets,4,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,PHI,NJN
Shot Chart Detail,0020800289,416,2031,Stromile Swift,1610612751,New Jersey Nets,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,PHI,NJN
Shot Chart Detail,0020800289,417,2031,Stromile Swift,1610612751,New Jersey Nets,4,5,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,PHI,NJN
Shot Chart Detail,0020800315,59,2031,Stromile Swift,1610612751,New Jersey Nets,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,0,20081210,NJN,NYK
Shot Chart Detail,0020800315,68,2031,Stromile Swift,1610612751,New Jersey Nets,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800315,342,2031,Stromile Swift,1610612751,New Jersey Nets,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NJN,NYK
Shot Chart Detail,0020800315,369,2031,Stromile Swift,1610612751,New Jersey Nets,4,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,1,20081210,NJN,NYK
Shot Chart Detail,0020800923,207,2031,Stromile Swift,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20090306,HOU,PHX
Shot Chart Detail,0020800923,355,2031,Stromile Swift,1610612756,Phoenix Suns,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,0,20090306,HOU,PHX
Shot Chart Detail,0020800938,145,2031,Stromile Swift,1610612756,Phoenix Suns,2,10,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20090308,SAS,PHX
Shot Chart Detail,0020800967,133,2031,Stromile Swift,1610612756,Phoenix Suns,2,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800994,524,2031,Stromile Swift,1610612756,Phoenix Suns,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,104,1,0,20090315,GSW,PHX
Shot Chart Detail,0020800994,555,2031,Stromile Swift,1610612756,Phoenix Suns,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20090315,GSW,PHX
Shot Chart Detail,0020801040,127,2031,Stromile Swift,1610612756,Phoenix Suns,2,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,132,2031,Stromile Swift,1610612756,Phoenix Suns,2,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,143,2031,Stromile Swift,1610612756,Phoenix Suns,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,187,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801040,155,2031,Stromile Swift,1610612756,Phoenix Suns,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801040,361,2031,Stromile Swift,1610612756,Phoenix Suns,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801040,362,2031,Stromile Swift,1610612756,Phoenix Suns,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801040,380,2031,Stromile Swift,1610612756,Phoenix Suns,4,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,401,2031,Stromile Swift,1610612756,Phoenix Suns,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,405,2031,Stromile Swift,1610612756,Phoenix Suns,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801040,438,2031,Stromile Swift,1610612756,Phoenix Suns,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801040,480,2031,Stromile Swift,1610612756,Phoenix Suns,4,2,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,501,2031,Stromile Swift,1610612756,Phoenix Suns,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20090321,PHX,WAS
Shot Chart Detail,0020801069,359,2031,Stromile Swift,1610612756,Phoenix Suns,3,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20090325,PHX,UTA
Shot Chart Detail,0020801069,379,2031,Stromile Swift,1610612756,Phoenix Suns,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20090325,PHX,UTA
Shot Chart Detail,0020801072,156,2031,Stromile Swift,1610612756,Phoenix Suns,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090326,POR,PHX
Shot Chart Detail,0020801072,185,2031,Stromile Swift,1610612756,Phoenix Suns,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20090326,POR,PHX
Shot Chart Detail,0020801072,187,2031,Stromile Swift,1610612756,Phoenix Suns,2,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,POR,PHX
Shot Chart Detail,0020801072,360,2031,Stromile Swift,1610612756,Phoenix Suns,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,POR,PHX
Shot Chart Detail,0020801072,386,2031,Stromile Swift,1610612756,Phoenix Suns,4,10,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20090326,POR,PHX
Shot Chart Detail,0020801072,418,2031,Stromile Swift,1610612756,Phoenix Suns,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090326,POR,PHX
Shot Chart Detail,0020801089,112,2031,Stromile Swift,1610612756,Phoenix Suns,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-13,1,1,20090328,UTA,PHX
Shot Chart Detail,0020801089,436,2031,Stromile Swift,1610612756,Phoenix Suns,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20090328,UTA,PHX
Shot Chart Detail,0020801089,449,2031,Stromile Swift,1610612756,Phoenix Suns,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20090328,UTA,PHX
Shot Chart Detail,0020801089,465,2031,Stromile Swift,1610612756,Phoenix Suns,4,7,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,UTA,PHX
Shot Chart Detail,0020801099,173,2031,Stromile Swift,1610612756,Phoenix Suns,2,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,SAC,PHX
Shot Chart Detail,0020801099,408,2031,Stromile Swift,1610612756,Phoenix Suns,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,165,1,0,20090329,SAC,PHX
Shot Chart Detail,0020801099,430,2031,Stromile Swift,1610612756,Phoenix Suns,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20090329,SAC,PHX
Shot Chart Detail,0020801119,118,2031,Stromile Swift,1610612756,Phoenix Suns,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,0,20090401,PHX,HOU
Shot Chart Detail,0020801119,137,2031,Stromile Swift,1610612756,Phoenix Suns,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,48,1,0,20090401,PHX,HOU
Shot Chart Detail,0020801181,185,2031,Stromile Swift,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-8,1,0,20090410,MEM,PHX
Shot Chart Detail,0020801181,400,2031,Stromile Swift,1610612756,Phoenix Suns,4,9,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801181,410,2031,Stromile Swift,1610612756,Phoenix Suns,4,8,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,0,20090410,MEM,PHX
Shot Chart Detail,0020801181,431,2031,Stromile Swift,1610612756,Phoenix Suns,4,7,11,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,MEM,PHX
Shot Chart Detail,0020801181,433,2031,Stromile Swift,1610612756,Phoenix Suns,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,MEM,PHX
Shot Chart Detail,0020801191,380,2031,Stromile Swift,1610612756,Phoenix Suns,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,0,20090411,MIN,PHX
