GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000313,503,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-17,1,1,20001213,0,WAS,PHI
Shot Chart Detail,20000313,540,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,1,20001213,0,WAS,PHI
Shot Chart Detail,20000327,412,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20001215,0,PHI,DAL
Shot Chart Detail,20000327,422,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,171,1,1,20001215,0,PHI,DAL
Shot Chart Detail,20000327,473,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,18,291,1,0,20001215,0,PHI,DAL
Shot Chart Detail,20000340,169,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,0,CHI,PHI
Shot Chart Detail,20000340,380,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,0,20001216,0,CHI,PHI
Shot Chart Detail,20000374,424,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20001222,0,PHI,NYK
Shot Chart Detail,20000565,129,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,144,1,1,20010119,0,PHI,NJN
Shot Chart Detail,20000613,363,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,0,20010126,0,PHI,DET
Shot Chart Detail,20000683,355,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010205,0,PHI,DEN
Shot Chart Detail,20000698,124,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,0,20010207,0,PHI,HOU
Shot Chart Detail,20000698,434,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,1,20010207,0,PHI,HOU
Shot Chart Detail,20000698,441,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,0,20010207,0,PHI,HOU
Shot Chart Detail,20001039,440,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,0,20010330,0,PHI,GSW
Shot Chart Detail,20001039,443,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,0,PHI,GSW
Shot Chart Detail,20001078,343,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,0,20010404,0,DET,PHI
Shot Chart Detail,20001181,188,2143,Pepe Sanchez,1610612755,Philadelphia 76ers,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,0,PHI,CHI
Shot Chart Detail,20200558,429,2143,Pepe Sanchez,1610612765,Detroit Pistons,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,DET,NYK
Shot Chart Detail,20200622,497,2143,Pepe Sanchez,1610612765,Detroit Pistons,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,0,20030125,0,SAS,DET
Shot Chart Detail,20200658,457,2143,Pepe Sanchez,1610612765,Detroit Pistons,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,0,20030131,0,BOS,DET
Shot Chart Detail,20200905,136,2143,Pepe Sanchez,1610612765,Detroit Pistons,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,0,20030309,0,DET,GSW
Shot Chart Detail,20201177,426,2143,Pepe Sanchez,1610612765,Detroit Pistons,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,0,20030416,0,BOS,DET
