GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800403,219,201576,Anthony Randolph,1610612744,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,20,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,442,201576,Anthony Randolph,1610612744,Golden State Warriors,4,9,40,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,529,201576,Anthony Randolph,1610612744,Golden State Warriors,4,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,138,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,531,201576,Anthony Randolph,1610612744,Golden State Warriors,4,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20081222,0,ORL,GSW
Shot Chart Detail,20800403,544,201576,Anthony Randolph,1610612744,Golden State Warriors,4,3,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,0,ORL,GSW
Shot Chart Detail,20800414,73,201576,Anthony Randolph,1610612744,Golden State Warriors,1,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,89,201576,Anthony Randolph,1610612744,Golden State Warriors,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,102,201576,Anthony Randolph,1610612744,Golden State Warriors,1,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20081223,0,MIA,GSW
Shot Chart Detail,20800414,141,201576,Anthony Randolph,1610612744,Golden State Warriors,2,10,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,0,MIA,GSW
Shot Chart Detail,20800414,210,201576,Anthony Randolph,1610612744,Golden State Warriors,2,3,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,123,1,1,20081223,0,MIA,GSW
Shot Chart Detail,20800414,343,201576,Anthony Randolph,1610612744,Golden State Warriors,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,181,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,363,201576,Anthony Randolph,1610612744,Golden State Warriors,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,79,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,388,201576,Anthony Randolph,1610612744,Golden State Warriors,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,390,201576,Anthony Randolph,1610612744,Golden State Warriors,4,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,0,MIA,GSW
Shot Chart Detail,20800435,107,201576,Anthony Randolph,1610612744,Golden State Warriors,1,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800435,109,201576,Anthony Randolph,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800449,500,201576,Anthony Randolph,1610612744,Golden State Warriors,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,6,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800449,523,201576,Anthony Randolph,1610612744,Golden State Warriors,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,157,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800449,554,201576,Anthony Randolph,1610612744,Golden State Warriors,4,3,9,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,0,LAL,GSW
Shot Chart Detail,20800449,595,201576,Anthony Randolph,1610612744,Golden State Warriors,4,0,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,0,LAL,GSW
Shot Chart Detail,20800525,256,201576,Anthony Randolph,1610612744,Golden State Warriors,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20090107,0,GSW,LAL
Shot Chart Detail,20800525,275,201576,Anthony Randolph,1610612744,Golden State Warriors,3,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,1,20090107,1,GSW,LAL
Shot Chart Detail,20800525,283,201576,Anthony Randolph,1610612744,Golden State Warriors,3,9,31,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20090107,1,GSW,LAL
Shot Chart Detail,20800525,301,201576,Anthony Randolph,1610612744,Golden State Warriors,3,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20090107,1,GSW,LAL
Shot Chart Detail,20800525,335,201576,Anthony Randolph,1610612744,Golden State Warriors,3,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20090107,1,GSW,LAL
Shot Chart Detail,20800525,358,201576,Anthony Randolph,1610612744,Golden State Warriors,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,20090107,0,GSW,LAL
Shot Chart Detail,20800545,9,201576,Anthony Randolph,1610612744,Golden State Warriors,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,146,1,0,20090110,0,POR,GSW
Shot Chart Detail,20800550,146,201576,Anthony Randolph,1610612744,Golden State Warriors,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20090111,0,GSW,IND
Shot Chart Detail,20800550,160,201576,Anthony Randolph,1610612744,Golden State Warriors,2,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20090111,1,GSW,IND
Shot Chart Detail,20800550,194,201576,Anthony Randolph,1610612744,Golden State Warriors,2,6,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090111,0,GSW,IND
Shot Chart Detail,20800575,40,201576,Anthony Randolph,1610612744,Golden State Warriors,1,8,0,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090114,0,GSW,SAC
Shot Chart Detail,20800575,46,201576,Anthony Randolph,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20090114,0,GSW,SAC
Shot Chart Detail,20800575,58,201576,Anthony Randolph,1610612744,Golden State Warriors,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,0,20090114,0,GSW,SAC
Shot Chart Detail,20800575,703,201576,Anthony Randolph,1610612744,Golden State Warriors,7,3,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,44,1,0,20090114,0,GSW,SAC
Shot Chart Detail,20800588,22,201576,Anthony Randolph,1610612744,Golden State Warriors,1,9,5,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20090116,1,GSW,ATL
Shot Chart Detail,20800588,48,201576,Anthony Randolph,1610612744,Golden State Warriors,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20090116,0,GSW,ATL
Shot Chart Detail,20800588,63,201576,Anthony Randolph,1610612744,Golden State Warriors,1,4,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20090116,1,GSW,ATL
Shot Chart Detail,20800588,65,201576,Anthony Randolph,1610612744,Golden State Warriors,1,3,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20090116,0,GSW,ATL
Shot Chart Detail,20800588,277,201576,Anthony Randolph,1610612744,Golden State Warriors,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20090116,1,GSW,ATL
Shot Chart Detail,20800588,287,201576,Anthony Randolph,1610612744,Golden State Warriors,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,0,20090116,0,GSW,ATL
Shot Chart Detail,20800608,8,201576,Anthony Randolph,1610612744,Golden State Warriors,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,0,20090119,0,GSW,WAS
Shot Chart Detail,20800608,18,201576,Anthony Randolph,1610612744,Golden State Warriors,1,9,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,0,GSW,WAS
Shot Chart Detail,20800608,29,201576,Anthony Randolph,1610612744,Golden State Warriors,1,8,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20090119,0,GSW,WAS
Shot Chart Detail,20800608,282,201576,Anthony Randolph,1610612744,Golden State Warriors,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-2,1,1,20090119,1,GSW,WAS
Shot Chart Detail,20800608,309,201576,Anthony Randolph,1610612744,Golden State Warriors,3,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,1,20090119,1,GSW,WAS
Shot Chart Detail,20800608,311,201576,Anthony Randolph,1610612744,Golden State Warriors,3,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20090119,1,GSW,WAS
Shot Chart Detail,20800626,13,201576,Anthony Randolph,1610612744,Golden State Warriors,1,10,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,0,20090121,0,GSW,OKC
Shot Chart Detail,20800626,36,201576,Anthony Randolph,1610612744,Golden State Warriors,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20090121,0,GSW,OKC
Shot Chart Detail,20800626,38,201576,Anthony Randolph,1610612744,Golden State Warriors,1,7,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20090121,0,GSW,OKC
Shot Chart Detail,20800626,40,201576,Anthony Randolph,1610612744,Golden State Warriors,1,7,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20090121,0,GSW,OKC
Shot Chart Detail,20800654,65,201576,Anthony Randolph,1610612744,Golden State Warriors,1,5,20,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20090125,1,GSW,LAC
Shot Chart Detail,20800654,452,201576,Anthony Randolph,1610612744,Golden State Warriors,4,6,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,1,20090125,1,GSW,LAC
Shot Chart Detail,20800654,460,201576,Anthony Randolph,1610612744,Golden State Warriors,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,497,201576,Anthony Randolph,1610612744,Golden State Warriors,4,2,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,523,201576,Anthony Randolph,1610612744,Golden State Warriors,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800676,196,201576,Anthony Randolph,1610612744,Golden State Warriors,2,4,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,1,20090128,1,DAL,GSW
Shot Chart Detail,20800676,206,201576,Anthony Randolph,1610612744,Golden State Warriors,2,4,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800676,438,201576,Anthony Randolph,1610612744,Golden State Warriors,4,10,18,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,1,DAL,GSW
Shot Chart Detail,20800676,449,201576,Anthony Randolph,1610612744,Golden State Warriors,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,50,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800676,497,201576,Anthony Randolph,1610612744,Golden State Warriors,4,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800676,511,201576,Anthony Randolph,1610612744,Golden State Warriors,4,2,46,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,0,DAL,GSW
Shot Chart Detail,20800697,487,201576,Anthony Randolph,1610612744,Golden State Warriors,4,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20090131,1,HOU,GSW
Shot Chart Detail,20800697,509,201576,Anthony Randolph,1610612744,Golden State Warriors,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,107,1,0,20090131,0,HOU,GSW
Shot Chart Detail,20800759,128,201576,Anthony Randolph,1610612744,Golden State Warriors,2,10,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20090208,0,GSW,UTA
Shot Chart Detail,20800759,135,201576,Anthony Randolph,1610612744,Golden State Warriors,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,0,20090208,0,GSW,UTA
Shot Chart Detail,20800759,371,201576,Anthony Randolph,1610612744,Golden State Warriors,4,11,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20090208,0,GSW,UTA
Shot Chart Detail,20800759,382,201576,Anthony Randolph,1610612744,Golden State Warriors,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,0,20090208,0,GSW,UTA
Shot Chart Detail,20800759,493,201576,Anthony Randolph,1610612744,Golden State Warriors,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,0,GSW,UTA
Shot Chart Detail,20800759,507,201576,Anthony Randolph,1610612744,Golden State Warriors,4,1,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,0,GSW,UTA
Shot Chart Detail,20800771,109,201576,Anthony Randolph,1610612744,Golden State Warriors,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20090210,0,GSW,NYK
Shot Chart Detail,20800771,147,201576,Anthony Randolph,1610612744,Golden State Warriors,2,9,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,0,GSW,NYK
Shot Chart Detail,20800771,368,201576,Anthony Randolph,1610612744,Golden State Warriors,3,2,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20090210,1,GSW,NYK
Shot Chart Detail,20800771,397,201576,Anthony Randolph,1610612744,Golden State Warriors,4,11,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20090210,1,GSW,NYK
Shot Chart Detail,20800771,412,201576,Anthony Randolph,1610612744,Golden State Warriors,4,10,20,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20090210,0,GSW,NYK
Shot Chart Detail,20800771,522,201576,Anthony Randolph,1610612744,Golden State Warriors,4,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,20090210,1,GSW,NYK
Shot Chart Detail,20800787,71,201576,Anthony Randolph,1610612744,Golden State Warriors,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20090212,0,GSW,POR
Shot Chart Detail,20800787,103,201576,Anthony Randolph,1610612744,Golden State Warriors,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20090212,1,GSW,POR
Shot Chart Detail,20800787,169,201576,Anthony Randolph,1610612744,Golden State Warriors,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20090212,0,GSW,POR
Shot Chart Detail,20800787,171,201576,Anthony Randolph,1610612744,Golden State Warriors,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20090212,0,GSW,POR
Shot Chart Detail,20800787,392,201576,Anthony Randolph,1610612744,Golden State Warriors,3,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20090212,1,GSW,POR
Shot Chart Detail,20800787,414,201576,Anthony Randolph,1610612744,Golden State Warriors,3,0,29,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20090212,1,GSW,POR
Shot Chart Detail,20800807,7,201576,Anthony Randolph,1610612744,Golden State Warriors,1,11,15,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20090218,0,GSW,LAL
Shot Chart Detail,20800807,33,201576,Anthony Randolph,1610612744,Golden State Warriors,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20090218,0,GSW,LAL
Shot Chart Detail,20800807,53,201576,Anthony Randolph,1610612744,Golden State Warriors,1,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20090218,0,GSW,LAL
Shot Chart Detail,20800807,54,201576,Anthony Randolph,1610612744,Golden State Warriors,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,0,GSW,LAL
Shot Chart Detail,20800807,57,201576,Anthony Randolph,1610612744,Golden State Warriors,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20090218,0,GSW,LAL
Shot Chart Detail,20800807,71,201576,Anthony Randolph,1610612744,Golden State Warriors,1,6,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,0,GSW,LAL
Shot Chart Detail,20800807,150,201576,Anthony Randolph,1610612744,Golden State Warriors,2,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20090218,1,GSW,LAL
Shot Chart Detail,20800807,160,201576,Anthony Randolph,1610612744,Golden State Warriors,2,9,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,1,20090218,0,GSW,LAL
Shot Chart Detail,20800807,274,201576,Anthony Randolph,1610612744,Golden State Warriors,3,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20090218,1,GSW,LAL
Shot Chart Detail,20800807,290,201576,Anthony Randolph,1610612744,Golden State Warriors,3,9,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20090218,0,GSW,LAL
Shot Chart Detail,20800807,303,201576,Anthony Randolph,1610612744,Golden State Warriors,3,8,14,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20090218,1,GSW,LAL
Shot Chart Detail,20800807,448,201576,Anthony Randolph,1610612744,Golden State Warriors,4,7,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20090218,0,GSW,LAL
Shot Chart Detail,20800807,461,201576,Anthony Randolph,1610612744,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,121,1,0,20090218,0,GSW,LAL
Shot Chart Detail,20800826,269,201576,Anthony Randolph,1610612744,Golden State Warriors,2,1,5,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20090221,0,GSW,OKC
Shot Chart Detail,20800826,359,201576,Anthony Randolph,1610612744,Golden State Warriors,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20090221,0,GSW,OKC
Shot Chart Detail,20800826,409,201576,Anthony Randolph,1610612744,Golden State Warriors,3,2,40,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090221,0,GSW,OKC
Shot Chart Detail,20800826,427,201576,Anthony Randolph,1610612744,Golden State Warriors,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20090221,0,GSW,OKC
Shot Chart Detail,20800841,159,201576,Anthony Randolph,1610612744,Golden State Warriors,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,0,LAC,GSW
Shot Chart Detail,20800841,264,201576,Anthony Randolph,1610612744,Golden State Warriors,2,2,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,195,1,1,20090223,1,LAC,GSW
Shot Chart Detail,20800841,447,201576,Anthony Randolph,1610612744,Golden State Warriors,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,0,LAC,GSW
Shot Chart Detail,20800841,456,201576,Anthony Randolph,1610612744,Golden State Warriors,4,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,1,20090223,1,LAC,GSW
Shot Chart Detail,20800841,459,201576,Anthony Randolph,1610612744,Golden State Warriors,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20090223,0,LAC,GSW
Shot Chart Detail,20800875,146,201576,Anthony Randolph,1610612744,Golden State Warriors,2,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20090227,0,GSW,CHA
Shot Chart Detail,20800875,163,201576,Anthony Randolph,1610612744,Golden State Warriors,2,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20090227,0,GSW,CHA
Shot Chart Detail,20800875,173,201576,Anthony Randolph,1610612744,Golden State Warriors,2,6,32,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20090227,1,GSW,CHA
Shot Chart Detail,20800875,189,201576,Anthony Randolph,1610612744,Golden State Warriors,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,195,1,0,20090227,0,GSW,CHA
Shot Chart Detail,20800891,2,201576,Anthony Randolph,1610612744,Golden State Warriors,1,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20090301,1,GSW,UTA
Shot Chart Detail,20800891,30,201576,Anthony Randolph,1610612744,Golden State Warriors,1,8,48,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20090301,1,GSW,UTA
Shot Chart Detail,20800891,66,201576,Anthony Randolph,1610612744,Golden State Warriors,1,4,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20090301,0,GSW,UTA
Shot Chart Detail,20800891,71,201576,Anthony Randolph,1610612744,Golden State Warriors,1,4,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20090301,0,GSW,UTA
Shot Chart Detail,20800891,320,201576,Anthony Randolph,1610612744,Golden State Warriors,3,7,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090301,1,GSW,UTA
Shot Chart Detail,20800891,328,201576,Anthony Randolph,1610612744,Golden State Warriors,3,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,1,20090301,1,GSW,UTA
Shot Chart Detail,20800891,347,201576,Anthony Randolph,1610612744,Golden State Warriors,3,5,33,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20090301,1,GSW,UTA
Shot Chart Detail,20800891,359,201576,Anthony Randolph,1610612744,Golden State Warriors,3,4,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,0,GSW,UTA
Shot Chart Detail,20800891,378,201576,Anthony Randolph,1610612744,Golden State Warriors,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,6,1,0,20090301,0,GSW,UTA
Shot Chart Detail,20800891,488,201576,Anthony Randolph,1610612744,Golden State Warriors,4,5,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,0,20090301,0,GSW,UTA
Shot Chart Detail,20800891,536,201576,Anthony Randolph,1610612744,Golden State Warriors,4,0,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,12,1,0,20090301,0,GSW,UTA
Shot Chart Detail,20800901,142,201576,Anthony Randolph,1610612744,Golden State Warriors,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,0,MIN,GSW
Shot Chart Detail,20800901,155,201576,Anthony Randolph,1610612744,Golden State Warriors,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,214,1,0,20090303,0,MIN,GSW
Shot Chart Detail,20800901,258,201576,Anthony Randolph,1610612744,Golden State Warriors,2,0,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20090303,0,MIN,GSW
Shot Chart Detail,20800910,27,201576,Anthony Randolph,1610612744,Golden State Warriors,1,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,1,20090304,1,CHI,GSW
