GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800226,435,2243,Brian Scalabrine,1610612738,Boston Celtics,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,457,2243,Brian Scalabrine,1610612738,Boston Celtics,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20081128,BOS,PHI
Shot Chart Detail,0020800253,171,2243,Brian Scalabrine,1610612738,Boston Celtics,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,0,20081201,BOS,ORL
Shot Chart Detail,0020800269,105,2243,Brian Scalabrine,1610612738,Boston Celtics,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,65,231,1,0,20081203,BOS,IND
Shot Chart Detail,0020800269,135,2243,Brian Scalabrine,1610612738,Boston Celtics,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20081203,BOS,IND
Shot Chart Detail,0020800269,427,2243,Brian Scalabrine,1610612738,Boston Celtics,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20081203,BOS,IND
Shot Chart Detail,0020800269,510,2243,Brian Scalabrine,1610612738,Boston Celtics,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20081203,BOS,IND
Shot Chart Detail,0020800281,488,2243,Brian Scalabrine,1610612738,Boston Celtics,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20081205,BOS,POR
Shot Chart Detail,0020800299,358,2243,Brian Scalabrine,1610612738,Boston Celtics,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,0,20081207,IND,BOS
Shot Chart Detail,0020800299,365,2243,Brian Scalabrine,1610612738,Boston Celtics,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20081207,IND,BOS
Shot Chart Detail,0020800323,526,2243,Brian Scalabrine,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-22,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800380,209,2243,Brian Scalabrine,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,353,2243,Brian Scalabrine,1610612738,Boston Celtics,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,368,2243,Brian Scalabrine,1610612738,Boston Celtics,4,9,2,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,381,2243,Brian Scalabrine,1610612738,Boston Celtics,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800400,99,2243,Brian Scalabrine,1610612738,Boston Celtics,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,20081221,BOS,NYK
Shot Chart Detail,0020800400,120,2243,Brian Scalabrine,1610612738,Boston Celtics,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20081221,BOS,NYK
Shot Chart Detail,0020800400,164,2243,Brian Scalabrine,1610612738,Boston Celtics,2,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20081221,BOS,NYK
Shot Chart Detail,0020800400,380,2243,Brian Scalabrine,1610612738,Boston Celtics,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,20081221,BOS,NYK
Shot Chart Detail,0020800413,137,2243,Brian Scalabrine,1610612738,Boston Celtics,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,175,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800413,454,2243,Brian Scalabrine,1610612738,Boston Celtics,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20081223,BOS,PHI
Shot Chart Detail,0020800448,502,2243,Brian Scalabrine,1610612738,Boston Celtics,4,1,32,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20081228,SAC,BOS
Shot Chart Detail,0020800448,509,2243,Brian Scalabrine,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20081228,SAC,BOS
Shot Chart Detail,0020800475,87,2243,Brian Scalabrine,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,119,2243,Brian Scalabrine,1610612738,Boston Celtics,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,118,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,121,2243,Brian Scalabrine,1610612738,Boston Celtics,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,197,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,135,2243,Brian Scalabrine,1610612738,Boston Celtics,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,439,2243,Brian Scalabrine,1610612738,Boston Celtics,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,146,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800499,357,2243,Brian Scalabrine,1610612738,Boston Celtics,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,430,2243,Brian Scalabrine,1610612738,Boston Celtics,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20090104,NYK,BOS
Shot Chart Detail,0020800499,461,2243,Brian Scalabrine,1610612738,Boston Celtics,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20090104,NYK,BOS
Shot Chart Detail,0020800531,333,2243,Brian Scalabrine,1610612738,Boston Celtics,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800546,3,2243,Brian Scalabrine,1610612738,Boston Celtics,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,162,1,1,20090111,TOR,BOS
Shot Chart Detail,0020800546,15,2243,Brian Scalabrine,1610612738,Boston Celtics,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20090111,TOR,BOS
Shot Chart Detail,0020800546,30,2243,Brian Scalabrine,1610612738,Boston Celtics,1,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,TOR,BOS
Shot Chart Detail,0020800546,232,2243,Brian Scalabrine,1610612738,Boston Celtics,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,1,20090111,TOR,BOS
Shot Chart Detail,0020800546,299,2243,Brian Scalabrine,1610612738,Boston Celtics,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,0,20090111,TOR,BOS
Shot Chart Detail,0020800554,13,2243,Brian Scalabrine,1610612738,Boston Celtics,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,28,2243,Brian Scalabrine,1610612738,Boston Celtics,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,46,2243,Brian Scalabrine,1610612738,Boston Celtics,1,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,243,2243,Brian Scalabrine,1610612738,Boston Celtics,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,246,2243,Brian Scalabrine,1610612738,Boston Celtics,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,4,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,269,2243,Brian Scalabrine,1610612738,Boston Celtics,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,276,2243,Brian Scalabrine,1610612738,Boston Celtics,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,314,2243,Brian Scalabrine,1610612738,Boston Celtics,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,316,2243,Brian Scalabrine,1610612738,Boston Celtics,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800569,11,2243,Brian Scalabrine,1610612738,Boston Celtics,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,213,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,15,2243,Brian Scalabrine,1610612738,Boston Celtics,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20090114,BOS,NJN
Shot Chart Detail,0020800569,24,2243,Brian Scalabrine,1610612738,Boston Celtics,1,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,31,2243,Brian Scalabrine,1610612738,Boston Celtics,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20090114,BOS,NJN
Shot Chart Detail,0020800569,76,2243,Brian Scalabrine,1610612738,Boston Celtics,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20090114,BOS,NJN
Shot Chart Detail,0020800569,282,2243,Brian Scalabrine,1610612738,Boston Celtics,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,286,2243,Brian Scalabrine,1610612738,Boston Celtics,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,203,1,0,20090114,BOS,NJN
Shot Chart Detail,0020800569,361,2243,Brian Scalabrine,1610612738,Boston Celtics,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,154,1,0,20090114,BOS,NJN
Shot Chart Detail,0020800590,28,2243,Brian Scalabrine,1610612738,Boston Celtics,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,55,2243,Brian Scalabrine,1610612738,Boston Celtics,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,210,2243,Brian Scalabrine,1610612738,Boston Celtics,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,0,20090117,NJN,BOS
Shot Chart Detail,0020800590,228,2243,Brian Scalabrine,1610612738,Boston Celtics,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,222,1,0,20090117,NJN,BOS
Shot Chart Detail,0020800590,237,2243,Brian Scalabrine,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20090117,NJN,BOS
Shot Chart Detail,0020800590,244,2243,Brian Scalabrine,1610612738,Boston Celtics,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,253,2243,Brian Scalabrine,1610612738,Boston Celtics,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,256,2243,Brian Scalabrine,1610612738,Boston Celtics,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,0,20090117,NJN,BOS
Shot Chart Detail,0020800610,13,2243,Brian Scalabrine,1610612738,Boston Celtics,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20090119,BOS,PHX
Shot Chart Detail,0020800610,27,2243,Brian Scalabrine,1610612738,Boston Celtics,1,7,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,85,2243,Brian Scalabrine,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20090119,BOS,PHX
Shot Chart Detail,0020800610,137,2243,Brian Scalabrine,1610612738,Boston Celtics,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,255,2243,Brian Scalabrine,1610612738,Boston Celtics,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20090119,BOS,PHX
Shot Chart Detail,0020800610,270,2243,Brian Scalabrine,1610612738,Boston Celtics,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,208,1,0,20090119,BOS,PHX
Shot Chart Detail,0020800610,298,2243,Brian Scalabrine,1610612738,Boston Celtics,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20090119,BOS,PHX
Shot Chart Detail,0020800610,300,2243,Brian Scalabrine,1610612738,Boston Celtics,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20090119,BOS,PHX
Shot Chart Detail,0020800619,87,2243,Brian Scalabrine,1610612738,Boston Celtics,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20090121,MIA,BOS
Shot Chart Detail,0020800619,349,2243,Brian Scalabrine,1610612738,Boston Celtics,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800628,157,2243,Brian Scalabrine,1610612738,Boston Celtics,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,0,20090122,ORL,BOS
Shot Chart Detail,0020800628,164,2243,Brian Scalabrine,1610612738,Boston Celtics,2,7,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090122,ORL,BOS
Shot Chart Detail,0020800646,91,2243,Brian Scalabrine,1610612738,Boston Celtics,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,103,2243,Brian Scalabrine,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800646,173,2243,Brian Scalabrine,1610612738,Boston Celtics,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,366,2243,Brian Scalabrine,1610612738,Boston Celtics,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,17,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800646,409,2243,Brian Scalabrine,1610612738,Boston Celtics,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800810,158,2243,Brian Scalabrine,1610612738,Boston Celtics,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,6,1,1,20090219,UTA,BOS
Shot Chart Detail,0020800810,283,2243,Brian Scalabrine,1610612738,Boston Celtics,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20090219,UTA,BOS
Shot Chart Detail,0020800810,290,2243,Brian Scalabrine,1610612738,Boston Celtics,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,4,1,0,20090219,UTA,BOS
Shot Chart Detail,0020800829,41,2243,Brian Scalabrine,1610612738,Boston Celtics,1,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,218,2243,Brian Scalabrine,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20090222,PHX,BOS
Shot Chart Detail,0020800829,241,2243,Brian Scalabrine,1610612738,Boston Celtics,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,260,2243,Brian Scalabrine,1610612738,Boston Celtics,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20090222,PHX,BOS
Shot Chart Detail,0020800829,342,2243,Brian Scalabrine,1610612738,Boston Celtics,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,397,2243,Brian Scalabrine,1610612738,Boston Celtics,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,145,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,511,2243,Brian Scalabrine,1610612738,Boston Celtics,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,548,2243,Brian Scalabrine,1610612738,Boston Celtics,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,198,1,0,20090222,PHX,BOS
Shot Chart Detail,0020800838,7,2243,Brian Scalabrine,1610612738,Boston Celtics,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20090223,DEN,BOS
Shot Chart Detail,0020800838,18,2243,Brian Scalabrine,1610612738,Boston Celtics,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,30,1,0,20090223,DEN,BOS
Shot Chart Detail,0020800838,38,2243,Brian Scalabrine,1610612738,Boston Celtics,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,28,1,0,20090223,DEN,BOS
Shot Chart Detail,0020800838,62,2243,Brian Scalabrine,1610612738,Boston Celtics,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20090223,DEN,BOS
