GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800719,167,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,83,1,0,20090203,DEN,SAS
Shot Chart Detail,0020800719,186,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20090203,DEN,SAS
Shot Chart Detail,0020800719,303,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,0,20090203,DEN,SAS
Shot Chart Detail,0020800719,321,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,74,1,0,20090203,DEN,SAS
Shot Chart Detail,0020800750,279,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20090208,BOS,SAS
Shot Chart Detail,0020800750,304,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,31,1,0,20090208,BOS,SAS
Shot Chart Detail,0020800767,396,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,NJN,SAS
Shot Chart Detail,0020800777,177,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,15,1,0,20090211,TOR,SAS
Shot Chart Detail,0020800777,409,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20090211,TOR,SAS
Shot Chart Detail,0020800792,111,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-35,1,1,20090217,NYK,SAS
Shot Chart Detail,0020800792,187,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,20090217,NYK,SAS
Shot Chart Detail,0020800792,228,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,1,20090217,NYK,SAS
Shot Chart Detail,0020800792,355,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-33,1,0,20090217,NYK,SAS
Shot Chart Detail,0020800792,441,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-19,1,1,20090217,NYK,SAS
Shot Chart Detail,0020800809,84,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,80,1,0,20090219,DET,SAS
Shot Chart Detail,0020800809,120,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,165,1,1,20090219,DET,SAS
Shot Chart Detail,0020800823,54,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,78,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,377,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,396,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,416,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20090221,WAS,SAS
Shot Chart Detail,0020800857,73,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,83,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,203,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20090225,SAS,POR
Shot Chart Detail,0020800873,65,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20090227,SAS,CLE
Shot Chart Detail,0020800873,357,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20090227,SAS,CLE
Shot Chart Detail,0020800889,322,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,1,20090301,POR,SAS
Shot Chart Detail,0020800889,358,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20090301,POR,SAS
Shot Chart Detail,0020800889,366,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20090301,POR,SAS
Shot Chart Detail,0020800889,382,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,POR,SAS
Shot Chart Detail,0020800896,117,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,143,1,0,20090302,LAC,SAS
Shot Chart Detail,0020800911,138,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20090304,DAL,SAS
Shot Chart Detail,0020800911,438,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20090304,DAL,SAS
Shot Chart Detail,0020800911,440,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20090304,DAL,SAS
Shot Chart Detail,0020800924,93,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20090306,SAS,WAS
Shot Chart Detail,0020800924,195,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800938,110,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20090308,SAS,PHX
Shot Chart Detail,0020800938,114,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20090308,SAS,PHX
Shot Chart Detail,0020800938,189,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,28,1,1,20090308,SAS,PHX
Shot Chart Detail,0020800938,257,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20090308,SAS,PHX
Shot Chart Detail,0020800938,375,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20090308,SAS,PHX
Shot Chart Detail,0020800951,61,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20090310,SAS,CHA
Shot Chart Detail,0020800951,219,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,1,20090310,SAS,CHA
Shot Chart Detail,0020801005,67,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,101,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801005,284,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,55,1,1,20090317,SAS,MIN
Shot Chart Detail,0020801005,310,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,83,1,0,20090317,SAS,MIN
Shot Chart Detail,0020801031,76,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,381,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801042,284,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,0,20090322,SAS,HOU
Shot Chart Detail,0020801057,219,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20090324,SAS,GSW
Shot Chart Detail,0020801057,246,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,1,1,0,20090324,SAS,GSW
Shot Chart Detail,0020801057,264,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,0,20090324,SAS,GSW
Shot Chart Detail,0020801057,270,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,0,20090324,SAS,GSW
Shot Chart Detail,0020801057,278,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20090324,SAS,GSW
Shot Chart Detail,0020801057,301,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,382,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20090324,SAS,GSW
Shot Chart Detail,0020801057,413,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20090324,SAS,GSW
Shot Chart Detail,0020801081,400,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20090327,SAS,LAC
Shot Chart Detail,0020801126,226,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20090403,IND,SAS
Shot Chart Detail,0020801142,212,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,11,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,331,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,0,20090405,CLE,SAS
Shot Chart Detail,0020801142,425,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20090405,CLE,SAS
Shot Chart Detail,0020801142,439,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,183,1,0,20090405,CLE,SAS
Shot Chart Detail,0020801157,127,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801185,69,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,4,1,1,20090410,SAS,UTA
Shot Chart Detail,0020801185,92,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20090410,SAS,UTA
Shot Chart Detail,0020801200,131,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,61,1,1,20090412,SAC,SAS
Shot Chart Detail,0020801213,60,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,0,20090413,GSW,SAS
Shot Chart Detail,0020801213,114,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20090413,GSW,SAS
Shot Chart Detail,0020801213,343,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,131,1,0,20090413,GSW,SAS
Shot Chart Detail,0020801213,494,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20090413,GSW,SAS
Shot Chart Detail,0020801227,117,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20090415,SAS,NOH
