GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800584,148,2032,Darius Miles,1610612763,Memphis Grizzlies,2,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,MEM,UTA
Shot Chart Detail,0020800584,155,2032,Darius Miles,1610612763,Memphis Grizzlies,2,7,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,MEM,UTA
Shot Chart Detail,0020800584,164,2032,Darius Miles,1610612763,Memphis Grizzlies,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20090116,MEM,UTA
Shot Chart Detail,0020800584,366,2032,Darius Miles,1610612763,Memphis Grizzlies,3,0,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,MEM,UTA
Shot Chart Detail,0020800584,382,2032,Darius Miles,1610612763,Memphis Grizzlies,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,MEM,UTA
Shot Chart Detail,0020800584,394,2032,Darius Miles,1610612763,Memphis Grizzlies,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,MEM,UTA
Shot Chart Detail,0020800609,92,2032,Darius Miles,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,172,1,0,20090119,MEM,DET
Shot Chart Detail,0020800609,95,2032,Darius Miles,1610612763,Memphis Grizzlies,1,0,51,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,MEM,DET
Shot Chart Detail,0020800609,105,2032,Darius Miles,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,77,1,1,20090119,MEM,DET
Shot Chart Detail,0020800609,338,2032,Darius Miles,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,MEM,DET
Shot Chart Detail,0020800617,63,2032,Darius Miles,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,64,1,0,20090121,CHA,MEM
Shot Chart Detail,0020800617,184,2032,Darius Miles,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,CHA,MEM
Shot Chart Detail,0020800617,252,2032,Darius Miles,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,CHA,MEM
Shot Chart Detail,0020800634,154,2032,Darius Miles,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,NYK,MEM
Shot Chart Detail,0020800634,536,2032,Darius Miles,1610612763,Memphis Grizzlies,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,NYK,MEM
Shot Chart Detail,0020800642,134,2032,Darius Miles,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-25,1,0,20090124,MEM,NJN
Shot Chart Detail,0020800642,177,2032,Darius Miles,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,101,1,1,20090124,MEM,NJN
Shot Chart Detail,0020800642,187,2032,Darius Miles,1610612763,Memphis Grizzlies,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,MEM,NJN
Shot Chart Detail,0020800664,129,2032,Darius Miles,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20090127,MEM,DEN
Shot Chart Detail,0020800664,149,2032,Darius Miles,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,MEM,DEN
Shot Chart Detail,0020800664,162,2032,Darius Miles,1610612763,Memphis Grizzlies,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,MEM,DEN
Shot Chart Detail,0020800664,166,2032,Darius Miles,1610612763,Memphis Grizzlies,2,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,MEM,DEN
Shot Chart Detail,0020800664,170,2032,Darius Miles,1610612763,Memphis Grizzlies,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,MEM,DEN
Shot Chart Detail,0020800664,182,2032,Darius Miles,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20090127,MEM,DEN
Shot Chart Detail,0020800664,199,2032,Darius Miles,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,0,20090127,MEM,DEN
Shot Chart Detail,0020800664,408,2032,Darius Miles,1610612763,Memphis Grizzlies,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,MEM,DEN
Shot Chart Detail,0020800664,597,2032,Darius Miles,1610612763,Memphis Grizzlies,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,101,1,0,20090127,MEM,DEN
Shot Chart Detail,0020800674,75,2032,Darius Miles,1610612763,Memphis Grizzlies,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,78,2032,Darius Miles,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,0,20090128,OKC,MEM
Shot Chart Detail,0020800695,82,2032,Darius Miles,1610612763,Memphis Grizzlies,1,4,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20090131,MEM,LAL
Shot Chart Detail,0020800707,103,2032,Darius Miles,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,0,20090202,WAS,MEM
Shot Chart Detail,0020800707,398,2032,Darius Miles,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20090202,WAS,MEM
Shot Chart Detail,0020800737,141,2032,Darius Miles,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,MEM,LAC
Shot Chart Detail,0020800737,155,2032,Darius Miles,1610612763,Memphis Grizzlies,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,281,2032,Darius Miles,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,289,2032,Darius Miles,1610612763,Memphis Grizzlies,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20090206,MEM,LAC
Shot Chart Detail,0020800737,516,2032,Darius Miles,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,531,2032,Darius Miles,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,MEM,LAC
Shot Chart Detail,0020800737,532,2032,Darius Miles,1610612763,Memphis Grizzlies,4,0,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800746,121,2032,Darius Miles,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,3,1,1,20090207,MEM,TOR
Shot Chart Detail,0020800746,128,2032,Darius Miles,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,88,1,0,20090207,MEM,TOR
Shot Chart Detail,0020800746,132,2032,Darius Miles,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,MEM,TOR
Shot Chart Detail,0020800746,258,2032,Darius Miles,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,MEM,TOR
Shot Chart Detail,0020800762,168,2032,Darius Miles,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,MEM,NOH
Shot Chart Detail,0020800776,156,2032,Darius Miles,1610612763,Memphis Grizzlies,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,0,20090211,PHI,MEM
Shot Chart Detail,0020800776,164,2032,Darius Miles,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,0,20090211,PHI,MEM
Shot Chart Detail,0020800796,538,2032,Darius Miles,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,0,20090217,UTA,MEM
Shot Chart Detail,0020800805,168,2032,Darius Miles,1610612763,Memphis Grizzlies,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,POR,MEM
Shot Chart Detail,0020800805,214,2032,Darius Miles,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,372,2032,Darius Miles,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,6,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,384,2032,Darius Miles,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,397,2032,Darius Miles,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,POR,MEM
Shot Chart Detail,0020800805,434,2032,Darius Miles,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20090218,POR,MEM
Shot Chart Detail,0020800842,373,2032,Darius Miles,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,388,2032,Darius Miles,1610612763,Memphis Grizzlies,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,0,20090224,CLE,MEM
Shot Chart Detail,0020800842,400,2032,Darius Miles,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20090224,CLE,MEM
Shot Chart Detail,0020800842,402,2032,Darius Miles,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,423,2032,Darius Miles,1610612763,Memphis Grizzlies,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20090224,CLE,MEM
Shot Chart Detail,0020800842,481,2032,Darius Miles,1610612763,Memphis Grizzlies,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,64,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800850,182,2032,Darius Miles,1610612763,Memphis Grizzlies,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,184,1,1,20090225,IND,MEM
Shot Chart Detail,0020800850,196,2032,Darius Miles,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,175,1,1,20090225,IND,MEM
Shot Chart Detail,0020800850,224,2032,Darius Miles,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20090225,IND,MEM
Shot Chart Detail,0020800850,288,2032,Darius Miles,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,1,20090225,IND,MEM
Shot Chart Detail,0020800850,299,2032,Darius Miles,1610612763,Memphis Grizzlies,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,127,1,0,20090225,IND,MEM
Shot Chart Detail,0020800904,269,2032,Darius Miles,1610612763,Memphis Grizzlies,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,203,1,1,20090303,LAL,MEM
Shot Chart Detail,0020800904,390,2032,Darius Miles,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20090303,LAL,MEM
Shot Chart Detail,0020800904,392,2032,Darius Miles,1610612763,Memphis Grizzlies,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,214,1,0,20090303,LAL,MEM
Shot Chart Detail,0020800940,495,2032,Darius Miles,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,131,1,0,20090308,HOU,MEM
Shot Chart Detail,0020800940,505,2032,Darius Miles,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,198,1,1,20090308,HOU,MEM
Shot Chart Detail,0020800961,201,2032,Darius Miles,1610612763,Memphis Grizzlies,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20090311,MIN,MEM
Shot Chart Detail,0020800961,247,2032,Darius Miles,1610612763,Memphis Grizzlies,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,112,1,0,20090311,MIN,MEM
Shot Chart Detail,0020800961,308,2032,Darius Miles,1610612763,Memphis Grizzlies,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,183,1,0,20090311,MIN,MEM
Shot Chart Detail,0020800961,473,2032,Darius Miles,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,198,1,0,20090311,MIN,MEM
Shot Chart Detail,0020800973,114,2032,Darius Miles,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,82,1,1,20090313,BOS,MEM
Shot Chart Detail,0020801028,545,2032,Darius Miles,1610612763,Memphis Grizzlies,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,56,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,549,2032,Darius Miles,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,101,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801051,366,2032,Darius Miles,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090323,MIA,MEM
Shot Chart Detail,0020801051,415,2032,Darius Miles,1610612763,Memphis Grizzlies,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,167,1,0,20090323,MIA,MEM
Shot Chart Detail,0020801051,428,2032,Darius Miles,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20090323,MIA,MEM
Shot Chart Detail,0020801051,441,2032,Darius Miles,1610612763,Memphis Grizzlies,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20090323,MIA,MEM
Shot Chart Detail,0020801082,548,2032,Darius Miles,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20090327,SAC,MEM
Shot Chart Detail,0020801090,257,2032,Darius Miles,1610612763,Memphis Grizzlies,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,99,1,0,20090328,POR,MEM
Shot Chart Detail,0020801090,265,2032,Darius Miles,1610612763,Memphis Grizzlies,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,225,1,0,20090328,POR,MEM
Shot Chart Detail,0020801164,119,2032,Darius Miles,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,ORL,MEM
Shot Chart Detail,0020801181,498,2032,Darius Miles,1610612763,Memphis Grizzlies,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,0,20090410,MEM,PHX
Shot Chart Detail,0020801201,453,2032,Darius Miles,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801201,467,2032,Darius Miles,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20090412,LAL,MEM
Shot Chart Detail,0020801211,229,2032,Darius Miles,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,22,1,1,20090413,PHX,MEM
Shot Chart Detail,0020801211,234,2032,Darius Miles,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20090413,PHX,MEM
