GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800071,58,2734,Devin Harris,1610612751,New Jersey Nets,1,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,119,1,1,20081107,0,NJN,DET
Shot Chart Detail,20800071,164,2734,Devin Harris,1610612751,New Jersey Nets,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,186,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,185,2734,Devin Harris,1610612751,New Jersey Nets,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,220,2734,Devin Harris,1610612751,New Jersey Nets,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,89,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,237,2734,Devin Harris,1610612751,New Jersey Nets,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,NJN,DET
Shot Chart Detail,20800071,245,2734,Devin Harris,1610612751,New Jersey Nets,3,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,NJN,DET
Shot Chart Detail,20800071,255,2734,Devin Harris,1610612751,New Jersey Nets,3,10,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20081107,0,NJN,DET
Shot Chart Detail,20800071,278,2734,Devin Harris,1610612751,New Jersey Nets,3,8,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,140,1,1,20081107,0,NJN,DET
Shot Chart Detail,20800071,404,2734,Devin Harris,1610612751,New Jersey Nets,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,407,2734,Devin Harris,1610612751,New Jersey Nets,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,1,20081107,0,NJN,DET
Shot Chart Detail,20800071,435,2734,Devin Harris,1610612751,New Jersey Nets,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,165,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,486,2734,Devin Harris,1610612751,New Jersey Nets,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,198,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,507,2734,Devin Harris,1610612751,New Jersey Nets,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,178,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,533,2734,Devin Harris,1610612751,New Jersey Nets,4,0,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20081107,0,NJN,DET
Shot Chart Detail,20800071,535,2734,Devin Harris,1610612751,New Jersey Nets,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,NJN,DET
Shot Chart Detail,20800123,27,2734,Devin Harris,1610612751,New Jersey Nets,1,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,NJN,ATL
Shot Chart Detail,20800123,37,2734,Devin Harris,1610612751,New Jersey Nets,1,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,NJN,ATL
Shot Chart Detail,20800123,47,2734,Devin Harris,1610612751,New Jersey Nets,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800123,118,2734,Devin Harris,1610612751,New Jersey Nets,1,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,198,1,1,20081114,0,NJN,ATL
Shot Chart Detail,20800123,144,2734,Devin Harris,1610612751,New Jersey Nets,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800123,167,2734,Devin Harris,1610612751,New Jersey Nets,2,7,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,107,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800123,185,2734,Devin Harris,1610612751,New Jersey Nets,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,NJN,ATL
Shot Chart Detail,20800123,202,2734,Devin Harris,1610612751,New Jersey Nets,2,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800123,231,2734,Devin Harris,1610612751,New Jersey Nets,2,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800123,233,2734,Devin Harris,1610612751,New Jersey Nets,2,0,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800123,271,2734,Devin Harris,1610612751,New Jersey Nets,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800123,415,2734,Devin Harris,1610612751,New Jersey Nets,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,261,1,1,20081114,0,NJN,ATL
Shot Chart Detail,20800123,418,2734,Devin Harris,1610612751,New Jersey Nets,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,1,20081114,0,NJN,ATL
Shot Chart Detail,20800123,440,2734,Devin Harris,1610612751,New Jersey Nets,4,6,35,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,77,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800123,445,2734,Devin Harris,1610612751,New Jersey Nets,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,NJN,ATL
Shot Chart Detail,20800123,519,2734,Devin Harris,1610612751,New Jersey Nets,4,0,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,198,1,1,20081114,0,NJN,ATL
Shot Chart Detail,20800123,521,2734,Devin Harris,1610612751,New Jersey Nets,4,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800133,19,2734,Devin Harris,1610612751,New Jersey Nets,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,ATL,NJN
Shot Chart Detail,20800133,58,2734,Devin Harris,1610612751,New Jersey Nets,1,6,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20081115,1,ATL,NJN
Shot Chart Detail,20800133,64,2734,Devin Harris,1610612751,New Jersey Nets,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,153,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,85,2734,Devin Harris,1610612751,New Jersey Nets,1,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,157,1,1,20081115,0,ATL,NJN
Shot Chart Detail,20800133,93,2734,Devin Harris,1610612751,New Jersey Nets,1,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,ATL,NJN
Shot Chart Detail,20800133,228,2734,Devin Harris,1610612751,New Jersey Nets,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,37,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,267,2734,Devin Harris,1610612751,New Jersey Nets,2,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,190,1,1,20081115,0,ATL,NJN
Shot Chart Detail,20800133,308,2734,Devin Harris,1610612751,New Jersey Nets,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,321,2734,Devin Harris,1610612751,New Jersey Nets,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,208,1,1,20081115,1,ATL,NJN
Shot Chart Detail,20800133,346,2734,Devin Harris,1610612751,New Jersey Nets,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,255,1,1,20081115,0,ATL,NJN
Shot Chart Detail,20800133,404,2734,Devin Harris,1610612751,New Jersey Nets,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,412,2734,Devin Harris,1610612751,New Jersey Nets,4,8,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20081115,0,ATL,NJN
Shot Chart Detail,20800133,448,2734,Devin Harris,1610612751,New Jersey Nets,4,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,82,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,459,2734,Devin Harris,1610612751,New Jersey Nets,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,497,2734,Devin Harris,1610612751,New Jersey Nets,4,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,208,1,1,20081115,0,ATL,NJN
Shot Chart Detail,20800154,28,2734,Devin Harris,1610612751,New Jersey Nets,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,56,2734,Devin Harris,1610612751,New Jersey Nets,1,5,36,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,93,1,1,20081118,0,NJN,CLE
Shot Chart Detail,20800154,61,2734,Devin Harris,1610612751,New Jersey Nets,1,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,175,1,1,20081118,0,NJN,CLE
Shot Chart Detail,20800154,82,2734,Devin Harris,1610612751,New Jersey Nets,1,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20081118,1,NJN,CLE
Shot Chart Detail,20800154,141,2734,Devin Harris,1610612751,New Jersey Nets,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,189,2734,Devin Harris,1610612751,New Jersey Nets,2,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,NJN,CLE
Shot Chart Detail,20800154,191,2734,Devin Harris,1610612751,New Jersey Nets,2,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,210,2734,Devin Harris,1610612751,New Jersey Nets,2,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,263,2734,Devin Harris,1610612751,New Jersey Nets,2,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,195,1,1,20081118,0,NJN,CLE
Shot Chart Detail,20800154,270,2734,Devin Harris,1610612751,New Jersey Nets,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,332,2734,Devin Harris,1610612751,New Jersey Nets,3,8,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20081118,0,NJN,CLE
Shot Chart Detail,20800154,362,2734,Devin Harris,1610612751,New Jersey Nets,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,370,2734,Devin Harris,1610612751,New Jersey Nets,3,4,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,NJN,CLE
Shot Chart Detail,20800154,395,2734,Devin Harris,1610612751,New Jersey Nets,3,2,12,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,58,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,424,2734,Devin Harris,1610612751,New Jersey Nets,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,427,2734,Devin Harris,1610612751,New Jersey Nets,3,0,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,54,176,1,1,20081118,0,NJN,CLE
Shot Chart Detail,20800154,464,2734,Devin Harris,1610612751,New Jersey Nets,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,538,2734,Devin Harris,1610612751,New Jersey Nets,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800173,3,2734,Devin Harris,1610612751,New Jersey Nets,1,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,1,20081121,0,TOR,NJN
Shot Chart Detail,20800173,43,2734,Devin Harris,1610612751,New Jersey Nets,1,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,73,2734,Devin Harris,1610612751,New Jersey Nets,1,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,TOR,NJN
Shot Chart Detail,20800173,99,2734,Devin Harris,1610612751,New Jersey Nets,1,3,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,136,2734,Devin Harris,1610612751,New Jersey Nets,1,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,TOR,NJN
Shot Chart Detail,20800173,233,2734,Devin Harris,1610612751,New Jersey Nets,2,1,20,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,359,2734,Devin Harris,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,14,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,377,2734,Devin Harris,1610612751,New Jersey Nets,4,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,TOR,NJN
Shot Chart Detail,20800173,384,2734,Devin Harris,1610612751,New Jersey Nets,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,181,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,405,2734,Devin Harris,1610612751,New Jersey Nets,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,TOR,NJN
Shot Chart Detail,20800173,411,2734,Devin Harris,1610612751,New Jersey Nets,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,TOR,NJN
Shot Chart Detail,20800173,423,2734,Devin Harris,1610612751,New Jersey Nets,4,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,TOR,NJN
Shot Chart Detail,20800173,426,2734,Devin Harris,1610612751,New Jersey Nets,4,6,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,1,20081121,0,TOR,NJN
Shot Chart Detail,20800173,437,2734,Devin Harris,1610612751,New Jersey Nets,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,445,2734,Devin Harris,1610612751,New Jersey Nets,4,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,540,2734,Devin Harris,1610612751,New Jersey Nets,5,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,546,2734,Devin Harris,1610612751,New Jersey Nets,5,3,18,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,94,1,1,20081121,0,TOR,NJN
Shot Chart Detail,20800173,572,2734,Devin Harris,1610612751,New Jersey Nets,5,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,1,20081121,0,TOR,NJN
Shot Chart Detail,20800188,41,2734,Devin Harris,1610612751,New Jersey Nets,1,5,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,189,1,1,20081122,0,NJN,LAC
Shot Chart Detail,20800188,57,2734,Devin Harris,1610612751,New Jersey Nets,1,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,1,20081122,0,NJN,LAC
Shot Chart Detail,20800188,139,2734,Devin Harris,1610612751,New Jersey Nets,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,165,2734,Devin Harris,1610612751,New Jersey Nets,2,7,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,268,2734,Devin Harris,1610612751,New Jersey Nets,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,273,2734,Devin Harris,1610612751,New Jersey Nets,2,0,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,306,2734,Devin Harris,1610612751,New Jersey Nets,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,NJN,LAC
