GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800137,171,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,CHI,IND
Shot Chart Detail,20800137,196,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,86,1,1,20081115,1,CHI,IND
Shot Chart Detail,20800137,222,2804,Andres Nocioni,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,256,2804,Andres Nocioni,1610612741,Chicago Bulls,2,3,6,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20081115,1,CHI,IND
Shot Chart Detail,20800137,424,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20081115,1,CHI,IND
Shot Chart Detail,20800137,438,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,462,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,CHI,IND
Shot Chart Detail,20800137,491,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20081115,1,CHI,IND
Shot Chart Detail,20800137,542,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,142,1,1,20081115,1,CHI,IND
Shot Chart Detail,20800158,193,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,151,1,0,20081118,0,LAL,CHI
Shot Chart Detail,20800158,253,2804,Andres Nocioni,1610612741,Chicago Bulls,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,101,1,0,20081118,0,LAL,CHI
Shot Chart Detail,20800158,477,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-16,1,1,20081118,1,LAL,CHI
Shot Chart Detail,20800158,572,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20081118,0,LAL,CHI
Shot Chart Detail,20800168,119,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,POR,CHI
Shot Chart Detail,20800168,146,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,1,20081119,1,POR,CHI
Shot Chart Detail,20800168,160,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,1,20081119,1,POR,CHI
Shot Chart Detail,20800168,188,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20081119,0,POR,CHI
Shot Chart Detail,20800168,267,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,POR,CHI
Shot Chart Detail,20800168,398,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,1,20081119,1,POR,CHI
Shot Chart Detail,20800168,425,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20081119,0,POR,CHI
Shot Chart Detail,20800168,450,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,164,1,0,20081119,0,POR,CHI
Shot Chart Detail,20800168,470,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,1,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20081119,0,POR,CHI
Shot Chart Detail,20800168,471,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,POR,CHI
Shot Chart Detail,20800168,473,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,0,POR,CHI
Shot Chart Detail,20800168,485,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,POR,CHI
Shot Chart Detail,20800168,495,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,0,20081119,0,POR,CHI
Shot Chart Detail,20800182,134,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,37,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,160,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,181,2804,Andres Nocioni,1610612741,Chicago Bulls,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,211,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,334,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20081121,1,GSW,CHI
Shot Chart Detail,20800182,415,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,145,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800196,127,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,28,1,0,20081123,0,DEN,CHI
Shot Chart Detail,20800196,370,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20081123,0,DEN,CHI
Shot Chart Detail,20800196,407,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,0,20081123,0,DEN,CHI
Shot Chart Detail,20800196,452,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,1,20081123,1,DEN,CHI
Shot Chart Detail,20800196,472,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,1,20081123,1,DEN,CHI
Shot Chart Detail,20800196,483,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,DEN,CHI
Shot Chart Detail,20800196,568,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20081123,0,DEN,CHI
Shot Chart Detail,20800202,334,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20081124,0,UTA,CHI
Shot Chart Detail,20800202,356,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20081124,1,UTA,CHI
Shot Chart Detail,20800202,399,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,1,20081124,1,UTA,CHI
Shot Chart Detail,20800218,83,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,0,20081126,0,SAS,CHI
Shot Chart Detail,20800218,108,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20081126,0,SAS,CHI
Shot Chart Detail,20800218,116,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,241,1,1,20081126,1,SAS,CHI
Shot Chart Detail,20800218,138,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20081126,0,SAS,CHI
