GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800104,228,101198,Will Bynum,1610612765,Detroit Pistons,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,390,101198,Will Bynum,1610612765,Detroit Pistons,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,SAC,DET
Shot Chart Detail,20800104,410,101198,Will Bynum,1610612765,Detroit Pistons,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,SAC,DET
Shot Chart Detail,20800104,446,101198,Will Bynum,1610612765,Detroit Pistons,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,97,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800119,125,101198,Will Bynum,1610612765,Detroit Pistons,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20081113,0,GSW,DET
Shot Chart Detail,20800119,160,101198,Will Bynum,1610612765,Detroit Pistons,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20081113,0,GSW,DET
Shot Chart Detail,20800119,200,101198,Will Bynum,1610612765,Detroit Pistons,2,5,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800144,395,101198,Will Bynum,1610612765,Detroit Pistons,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,PHX,DET
Shot Chart Detail,20800144,407,101198,Will Bynum,1610612765,Detroit Pistons,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,PHX,DET
Shot Chart Detail,20800144,409,101198,Will Bynum,1610612765,Detroit Pistons,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20081116,0,PHX,DET
Shot Chart Detail,20800144,479,101198,Will Bynum,1610612765,Detroit Pistons,4,2,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,PHX,DET
Shot Chart Detail,20800144,481,101198,Will Bynum,1610612765,Detroit Pistons,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,PHX,DET
Shot Chart Detail,20800144,494,101198,Will Bynum,1610612765,Detroit Pistons,4,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,0,20081116,0,PHX,DET
Shot Chart Detail,20800169,379,101198,Will Bynum,1610612765,Detroit Pistons,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20081120,0,BOS,DET
Shot Chart Detail,20800169,398,101198,Will Bynum,1610612765,Detroit Pistons,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20081120,0,BOS,DET
Shot Chart Detail,20800169,400,101198,Will Bynum,1610612765,Detroit Pistons,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20081120,0,BOS,DET
Shot Chart Detail,20800169,446,101198,Will Bynum,1610612765,Detroit Pistons,4,3,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20081120,0,BOS,DET
Shot Chart Detail,20800169,476,101198,Will Bynum,1610612765,Detroit Pistons,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,0,20081120,0,BOS,DET
Shot Chart Detail,20800195,382,101198,Will Bynum,1610612765,Detroit Pistons,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,DET,MIN
Shot Chart Detail,20800195,388,101198,Will Bynum,1610612765,Detroit Pistons,4,8,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,0,DET,MIN
Shot Chart Detail,20800195,413,101198,Will Bynum,1610612765,Detroit Pistons,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,DET,MIN
Shot Chart Detail,20800195,422,101198,Will Bynum,1610612765,Detroit Pistons,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,99,1,0,20081123,0,DET,MIN
Shot Chart Detail,20800195,444,101198,Will Bynum,1610612765,Detroit Pistons,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,105,1,0,20081123,0,DET,MIN
Shot Chart Detail,20800195,454,101198,Will Bynum,1610612765,Detroit Pistons,4,1,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,123,1,1,20081123,0,DET,MIN
Shot Chart Detail,20800195,458,101198,Will Bynum,1610612765,Detroit Pistons,4,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,0,DET,MIN
Shot Chart Detail,20800215,437,101198,Will Bynum,1610612765,Detroit Pistons,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,DET,NYK
Shot Chart Detail,20800297,186,101198,Will Bynum,1610612765,Detroit Pistons,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,129,1,0,20081207,0,NYK,DET
Shot Chart Detail,20800306,148,101198,Will Bynum,1610612765,Detroit Pistons,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20081209,0,WAS,DET
Shot Chart Detail,20800330,75,101198,Will Bynum,1610612765,Detroit Pistons,1,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,0,DET,IND
Shot Chart Detail,20800330,91,101198,Will Bynum,1610612765,Detroit Pistons,1,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,97,1,1,20081212,0,DET,IND
Shot Chart Detail,20800330,106,101198,Will Bynum,1610612765,Detroit Pistons,2,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,99,1,1,20081212,1,DET,IND
Shot Chart Detail,20800330,129,101198,Will Bynum,1610612765,Detroit Pistons,2,8,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20081212,0,DET,IND
Shot Chart Detail,20800330,400,101198,Will Bynum,1610612765,Detroit Pistons,4,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,3,1,1,20081212,1,DET,IND
Shot Chart Detail,20800338,90,101198,Will Bynum,1610612765,Detroit Pistons,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20081213,0,CHA,DET
Shot Chart Detail,20800338,398,101198,Will Bynum,1610612765,Detroit Pistons,4,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,403,101198,Will Bynum,1610612765,Detroit Pistons,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800383,98,101198,Will Bynum,1610612765,Detroit Pistons,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,194,1,0,20081219,0,DET,UTA
Shot Chart Detail,20800383,105,101198,Will Bynum,1610612765,Detroit Pistons,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,DET,UTA
Shot Chart Detail,20800399,60,101198,Will Bynum,1610612765,Detroit Pistons,1,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20081221,0,ATL,DET
Shot Chart Detail,20800399,96,101198,Will Bynum,1610612765,Detroit Pistons,2,9,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20081221,0,ATL,DET
Shot Chart Detail,20800536,116,101198,Will Bynum,1610612765,Detroit Pistons,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,0,20090109,0,DEN,DET
Shot Chart Detail,20800544,154,101198,Will Bynum,1610612765,Detroit Pistons,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,0,20090110,0,UTA,DET
Shot Chart Detail,20800544,381,101198,Will Bynum,1610612765,Detroit Pistons,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,0,20090110,0,UTA,DET
Shot Chart Detail,20800544,404,101198,Will Bynum,1610612765,Detroit Pistons,4,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,198,1,1,20090110,0,UTA,DET
Shot Chart Detail,20800544,462,101198,Will Bynum,1610612765,Detroit Pistons,4,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,1,20090110,0,UTA,DET
Shot Chart Detail,20800544,476,101198,Will Bynum,1610612765,Detroit Pistons,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,197,1,0,20090110,0,UTA,DET
Shot Chart Detail,20800559,97,101198,Will Bynum,1610612765,Detroit Pistons,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,82,1,1,20090113,0,DET,CHA
Shot Chart Detail,20800559,100,101198,Will Bynum,1610612765,Detroit Pistons,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,198,1,0,20090113,0,DET,CHA
Shot Chart Detail,20800559,103,101198,Will Bynum,1610612765,Detroit Pistons,2,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,0,DET,CHA
Shot Chart Detail,20800559,138,101198,Will Bynum,1610612765,Detroit Pistons,2,6,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,1,DET,CHA
Shot Chart Detail,20800585,397,101198,Will Bynum,1610612765,Detroit Pistons,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,0,OKC,DET
Shot Chart Detail,20800585,406,101198,Will Bynum,1610612765,Detroit Pistons,4,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20090116,0,OKC,DET
Shot Chart Detail,20800585,436,101198,Will Bynum,1610612765,Detroit Pistons,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,86,1,0,20090116,0,OKC,DET
Shot Chart Detail,20800585,443,101198,Will Bynum,1610612765,Detroit Pistons,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,0,OKC,DET
Shot Chart Detail,20800609,121,101198,Will Bynum,1610612765,Detroit Pistons,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,0,MEM,DET
Shot Chart Detail,20800618,116,101198,Will Bynum,1610612765,Detroit Pistons,2,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,132,1,1,20090121,0,DET,TOR
Shot Chart Detail,20800618,421,101198,Will Bynum,1610612765,Detroit Pistons,4,0,27,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,0,20090121,0,DET,TOR
Shot Chart Detail,20800631,111,101198,Will Bynum,1610612765,Detroit Pistons,1,0,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20090123,0,DET,DAL
Shot Chart Detail,20800631,140,101198,Will Bynum,1610612765,Detroit Pistons,2,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,115,1,1,20090123,1,DET,DAL
Shot Chart Detail,20800631,370,101198,Will Bynum,1610612765,Detroit Pistons,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,80,1,1,20090123,0,DET,DAL
Shot Chart Detail,20800631,379,101198,Will Bynum,1610612765,Detroit Pistons,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,78,1,0,20090123,0,DET,DAL
Shot Chart Detail,20800631,426,101198,Will Bynum,1610612765,Detroit Pistons,4,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,0,DET,DAL
Shot Chart Detail,20800631,432,101198,Will Bynum,1610612765,Detroit Pistons,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,0,20090123,0,DET,DAL
Shot Chart Detail,20800631,438,101198,Will Bynum,1610612765,Detroit Pistons,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,0,DET,DAL
Shot Chart Detail,20800631,447,101198,Will Bynum,1610612765,Detroit Pistons,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20090123,0,DET,DAL
Shot Chart Detail,20800631,475,101198,Will Bynum,1610612765,Detroit Pistons,4,0,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,0,DET,DAL
Shot Chart Detail,20800769,160,101198,Will Bynum,1610612765,Detroit Pistons,2,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,0,CHI,DET
Shot Chart Detail,20800769,194,101198,Will Bynum,1610612765,Detroit Pistons,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,0,20090210,0,CHI,DET
Shot Chart Detail,20800791,319,101198,Will Bynum,1610612765,Detroit Pistons,3,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,0,20090217,0,DET,MIL
Shot Chart Detail,20800835,351,101198,Will Bynum,1610612765,Detroit Pistons,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,45,1,0,20090222,0,CLE,DET
Shot Chart Detail,20800835,353,101198,Will Bynum,1610612765,Detroit Pistons,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20090222,0,CLE,DET
Shot Chart Detail,20800835,363,101198,Will Bynum,1610612765,Detroit Pistons,4,9,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,0,20090222,0,CLE,DET
Shot Chart Detail,20800835,390,101198,Will Bynum,1610612765,Detroit Pistons,4,7,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20090222,0,CLE,DET
Shot Chart Detail,20800835,449,101198,Will Bynum,1610612765,Detroit Pistons,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20090222,0,CLE,DET
Shot Chart Detail,20800855,110,101198,Will Bynum,1610612765,Detroit Pistons,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,0,NOH,DET
Shot Chart Detail,20800855,144,101198,Will Bynum,1610612765,Detroit Pistons,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,0,NOH,DET
Shot Chart Detail,20800855,193,101198,Will Bynum,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,37,1,0,20090225,0,NOH,DET
Shot Chart Detail,20800855,303,101198,Will Bynum,1610612765,Detroit Pistons,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,187,1,0,20090225,0,NOH,DET
Shot Chart Detail,20800855,334,101198,Will Bynum,1610612765,Detroit Pistons,4,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,0,NOH,DET
Shot Chart Detail,20800855,348,101198,Will Bynum,1610612765,Detroit Pistons,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,0,NOH,DET
Shot Chart Detail,20800864,93,101198,Will Bynum,1610612765,Detroit Pistons,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,108,1,0,20090227,0,ORL,DET
Shot Chart Detail,20800864,104,101198,Will Bynum,1610612765,Detroit Pistons,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,94,1,1,20090227,1,ORL,DET
Shot Chart Detail,20800864,118,101198,Will Bynum,1610612765,Detroit Pistons,1,1,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,20090227,0,ORL,DET
Shot Chart Detail,20800864,132,101198,Will Bynum,1610612765,Detroit Pistons,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,0,ORL,DET
Shot Chart Detail,20800883,109,101198,Will Bynum,1610612765,Detroit Pistons,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20090301,0,BOS,DET
Shot Chart Detail,20800883,120,101198,Will Bynum,1610612765,Detroit Pistons,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20090301,0,BOS,DET
Shot Chart Detail,20800883,202,101198,Will Bynum,1610612765,Detroit Pistons,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,222,1,0,20090301,0,BOS,DET
Shot Chart Detail,20800883,397,101198,Will Bynum,1610612765,Detroit Pistons,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,0,20090301,0,BOS,DET
Shot Chart Detail,20800883,406,101198,Will Bynum,1610612765,Detroit Pistons,4,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20090301,0,BOS,DET
Shot Chart Detail,20800899,70,101198,Will Bynum,1610612765,Detroit Pistons,1,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20090303,0,DET,DEN
Shot Chart Detail,20800899,115,101198,Will Bynum,1610612765,Detroit Pistons,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,0,20090303,0,DET,DEN
Shot Chart Detail,20800899,126,101198,Will Bynum,1610612765,Detroit Pistons,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,0,DET,DEN
Shot Chart Detail,20800899,144,101198,Will Bynum,1610612765,Detroit Pistons,2,8,9,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,33,1,0,20090303,0,DET,DEN
Shot Chart Detail,20800899,250,101198,Will Bynum,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-78,536,1,0,20090303,0,DET,DEN
Shot Chart Detail,20800899,398,101198,Will Bynum,1610612765,Detroit Pistons,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,0,DET,DEN
Shot Chart Detail,20800921,113,101198,Will Bynum,1610612765,Detroit Pistons,1,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,0,DET,GSW
Shot Chart Detail,20800921,138,101198,Will Bynum,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,0,386,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,151,101198,Will Bynum,1610612765,Detroit Pistons,2,11,16,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,153,101198,Will Bynum,1610612765,Detroit Pistons,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,159,101198,Will Bynum,1610612765,Detroit Pistons,2,10,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,1,20090306,0,DET,GSW
Shot Chart Detail,20800921,447,101198,Will Bynum,1610612765,Detroit Pistons,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,452,101198,Will Bynum,1610612765,Detroit Pistons,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,0,DET,GSW
