GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800062,298,201228,C.J. Watson,1610612744,Golden State Warriors,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,165,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,307,201228,C.J. Watson,1610612744,Golden State Warriors,3,10,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,327,201228,C.J. Watson,1610612744,Golden State Warriors,3,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-10,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800062,344,201228,C.J. Watson,1610612744,Golden State Warriors,3,6,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,347,201228,C.J. Watson,1610612744,Golden State Warriors,3,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,369,201228,C.J. Watson,1610612744,Golden State Warriors,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,445,201228,C.J. Watson,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,170,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,475,201228,C.J. Watson,1610612744,Golden State Warriors,4,7,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,516,201228,C.J. Watson,1610612744,Golden State Warriors,4,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800077,70,201228,C.J. Watson,1610612744,Golden State Warriors,1,3,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,34,1,1,20081107,0,GSW,MEM
Shot Chart Detail,20800077,100,201228,C.J. Watson,1610612744,Golden State Warriors,1,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,316,201228,C.J. Watson,1610612744,Golden State Warriors,3,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,328,201228,C.J. Watson,1610612744,Golden State Warriors,3,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,393,201228,C.J. Watson,1610612744,Golden State Warriors,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,175,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,432,201228,C.J. Watson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,529,201228,C.J. Watson,1610612744,Golden State Warriors,4,4,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800091,24,201228,C.J. Watson,1610612744,Golden State Warriors,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,9,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,41,201228,C.J. Watson,1610612744,Golden State Warriors,1,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,44,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,48,201228,C.J. Watson,1610612744,Golden State Warriors,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,1,20081109,1,SAC,GSW
Shot Chart Detail,20800091,166,201228,C.J. Watson,1610612744,Golden State Warriors,2,9,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,168,201228,C.J. Watson,1610612744,Golden State Warriors,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,215,201228,C.J. Watson,1610612744,Golden State Warriors,2,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,SAC,GSW
Shot Chart Detail,20800091,233,201228,C.J. Watson,1610612744,Golden State Warriors,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,267,201228,C.J. Watson,1610612744,Golden State Warriors,2,2,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,276,201228,C.J. Watson,1610612744,Golden State Warriors,2,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,322,201228,C.J. Watson,1610612744,Golden State Warriors,3,11,10,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800105,374,201228,C.J. Watson,1610612744,Golden State Warriors,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20081111,0,GSW,MIN
Shot Chart Detail,20800105,384,201228,C.J. Watson,1610612744,Golden State Warriors,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,189,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,416,201228,C.J. Watson,1610612744,Golden State Warriors,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,156,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,451,201228,C.J. Watson,1610612744,Golden State Warriors,4,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,1,20081111,0,GSW,MIN
Shot Chart Detail,20800105,470,201228,C.J. Watson,1610612744,Golden State Warriors,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,506,201228,C.J. Watson,1610612744,Golden State Warriors,4,2,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20081111,0,GSW,MIN
Shot Chart Detail,20800119,9,201228,C.J. Watson,1610612744,Golden State Warriors,1,10,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,4,1,1,20081113,0,GSW,DET
Shot Chart Detail,20800119,52,201228,C.J. Watson,1610612744,Golden State Warriors,1,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,94,1,1,20081113,0,GSW,DET
Shot Chart Detail,20800119,158,201228,C.J. Watson,1610612744,Golden State Warriors,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,206,201228,C.J. Watson,1610612744,Golden State Warriors,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20081113,1,GSW,DET
Shot Chart Detail,20800119,228,201228,C.J. Watson,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,214,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,262,201228,C.J. Watson,1610612744,Golden State Warriors,3,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,173,153,1,1,20081113,1,GSW,DET
Shot Chart Detail,20800119,264,201228,C.J. Watson,1610612744,Golden State Warriors,3,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,20081113,1,GSW,DET
Shot Chart Detail,20800119,285,201228,C.J. Watson,1610612744,Golden State Warriors,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,334,201228,C.J. Watson,1610612744,Golden State Warriors,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-8,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,430,201228,C.J. Watson,1610612744,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,470,201228,C.J. Watson,1610612744,Golden State Warriors,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,129,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,502,201228,C.J. Watson,1610612744,Golden State Warriors,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,101,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,573,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20081113,0,GSW,DET
Shot Chart Detail,20800119,584,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,11,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20081113,0,GSW,DET
Shot Chart Detail,20800119,596,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800132,228,201228,C.J. Watson,1610612744,Golden State Warriors,2,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,LAC,GSW
Shot Chart Detail,20800132,343,201228,C.J. Watson,1610612744,Golden State Warriors,3,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,348,201228,C.J. Watson,1610612744,Golden State Warriors,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,541,201228,C.J. Watson,1610612744,Golden State Warriors,4,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,181,1,1,20081115,0,LAC,GSW
Shot Chart Detail,20800157,84,201228,C.J. Watson,1610612744,Golden State Warriors,1,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,96,201228,C.J. Watson,1610612744,Golden State Warriors,1,1,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20081118,0,GSW,POR
Shot Chart Detail,20800157,104,201228,C.J. Watson,1610612744,Golden State Warriors,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20081118,1,GSW,POR
Shot Chart Detail,20800157,168,201228,C.J. Watson,1610612744,Golden State Warriors,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,201,201228,C.J. Watson,1610612744,Golden State Warriors,2,4,4,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,11,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,329,201228,C.J. Watson,1610612744,Golden State Warriors,3,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20081118,0,GSW,POR
Shot Chart Detail,20800157,375,201228,C.J. Watson,1610612744,Golden State Warriors,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,382,201228,C.J. Watson,1610612744,Golden State Warriors,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20081118,1,GSW,POR
Shot Chart Detail,20800157,473,201228,C.J. Watson,1610612744,Golden State Warriors,4,6,13,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800182,19,201228,C.J. Watson,1610612744,Golden State Warriors,1,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,66,201228,C.J. Watson,1610612744,Golden State Warriors,1,4,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,163,201228,C.J. Watson,1610612744,Golden State Warriors,2,7,23,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,1,20081121,1,GSW,CHI
Shot Chart Detail,20800182,187,201228,C.J. Watson,1610612744,Golden State Warriors,2,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,191,201228,C.J. Watson,1610612744,Golden State Warriors,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,202,201228,C.J. Watson,1610612744,Golden State Warriors,2,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20081121,0,GSW,CHI
Shot Chart Detail,20800182,263,201228,C.J. Watson,1610612744,Golden State Warriors,3,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,406,201228,C.J. Watson,1610612744,Golden State Warriors,4,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,455,201228,C.J. Watson,1610612744,Golden State Warriors,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,497,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800194,64,201228,C.J. Watson,1610612744,Golden State Warriors,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,0,PHI,GSW
Shot Chart Detail,20800194,90,201228,C.J. Watson,1610612744,Golden State Warriors,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,186,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,123,201228,C.J. Watson,1610612744,Golden State Warriors,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,138,201228,C.J. Watson,1610612744,Golden State Warriors,2,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,124,1,1,20081123,0,PHI,GSW
Shot Chart Detail,20800194,156,201228,C.J. Watson,1610612744,Golden State Warriors,2,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,PHI,GSW
Shot Chart Detail,20800194,164,201228,C.J. Watson,1610612744,Golden State Warriors,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,175,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,238,201228,C.J. Watson,1610612744,Golden State Warriors,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,140,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,245,201228,C.J. Watson,1610612744,Golden State Warriors,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,86,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,278,201228,C.J. Watson,1610612744,Golden State Warriors,3,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20081123,1,PHI,GSW
Shot Chart Detail,20800194,287,201228,C.J. Watson,1610612744,Golden State Warriors,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,PHI,GSW
Shot Chart Detail,20800205,129,201228,C.J. Watson,1610612744,Golden State Warriors,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,192,201228,C.J. Watson,1610612744,Golden State Warriors,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,506,201228,C.J. Watson,1610612744,Golden State Warriors,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,227,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,560,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20081125,0,WAS,GSW
Shot Chart Detail,20800205,563,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800213,189,201228,C.J. Watson,1610612744,Golden State Warriors,2,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,12,1,1,20081126,1,BOS,GSW
Shot Chart Detail,20800213,235,201228,C.J. Watson,1610612744,Golden State Warriors,2,3,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20081126,1,BOS,GSW
Shot Chart Detail,20800213,373,201228,C.J. Watson,1610612744,Golden State Warriors,3,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,36,1,1,20081126,0,BOS,GSW
Shot Chart Detail,20800213,375,201228,C.J. Watson,1610612744,Golden State Warriors,3,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,1,20081126,1,BOS,GSW
Shot Chart Detail,20800227,205,201228,C.J. Watson,1610612744,Golden State Warriors,2,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,165,1,1,20081128,0,CLE,GSW
Shot Chart Detail,20800227,220,201228,C.J. Watson,1610612744,Golden State Warriors,2,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20081128,1,CLE,GSW
Shot Chart Detail,20800227,257,201228,C.J. Watson,1610612744,Golden State Warriors,2,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,142,1,1,20081128,0,CLE,GSW
Shot Chart Detail,20800227,415,201228,C.J. Watson,1610612744,Golden State Warriors,3,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,66,1,1,20081128,0,CLE,GSW
Shot Chart Detail,20800227,453,201228,C.J. Watson,1610612744,Golden State Warriors,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20081128,0,CLE,GSW
Shot Chart Detail,20800227,479,201228,C.J. Watson,1610612744,Golden State Warriors,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20081128,1,CLE,GSW
Shot Chart Detail,20800227,524,201228,C.J. Watson,1610612744,Golden State Warriors,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800239,148,201228,C.J. Watson,1610612744,Golden State Warriors,2,9,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,42,206,1,1,20081129,0,NYK,GSW
Shot Chart Detail,20800239,151,201228,C.J. Watson,1610612744,Golden State Warriors,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,NYK,GSW
Shot Chart Detail,20800239,161,201228,C.J. Watson,1610612744,Golden State Warriors,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,175,201228,C.J. Watson,1610612744,Golden State Warriors,2,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20081129,0,NYK,GSW
