GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800059,267,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,OKC,BOS
Shot Chart Detail,20800059,290,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,1,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20081105,0,OKC,BOS
Shot Chart Detail,20800059,403,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,124,1,1,20081105,1,OKC,BOS
Shot Chart Detail,20800059,406,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,80,1,0,20081105,0,OKC,BOS
Shot Chart Detail,20800059,445,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,0,20081105,0,OKC,BOS
Shot Chart Detail,20800059,450,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,OKC,BOS
Shot Chart Detail,20800074,139,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,0,20081107,0,UTA,OKC
Shot Chart Detail,20800074,161,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,UTA,OKC
Shot Chart Detail,20800074,359,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,121,1,0,20081107,0,UTA,OKC
Shot Chart Detail,20800074,400,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,0,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,1,20081107,0,UTA,OKC
Shot Chart Detail,20800074,407,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,UTA,OKC
Shot Chart Detail,20800074,410,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,UTA,OKC
Shot Chart Detail,20800074,424,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,UTA,OKC
Shot Chart Detail,20800074,431,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,1,20081107,0,UTA,OKC
Shot Chart Detail,20800074,433,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,UTA,OKC
Shot Chart Detail,20800074,436,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,205,1,0,20081107,0,UTA,OKC
Shot Chart Detail,20800074,503,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,UTA,OKC
Shot Chart Detail,20800074,505,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-27,1,0,20081107,0,UTA,OKC
Shot Chart Detail,20800074,531,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20081107,0,UTA,OKC
Shot Chart Detail,20800074,532,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,1,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,UTA,OKC
Shot Chart Detail,20800089,67,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,OKC,ATL
Shot Chart Detail,20800089,101,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,0,20081109,0,OKC,ATL
Shot Chart Detail,20800089,121,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,0,20081109,0,OKC,ATL
Shot Chart Detail,20800089,158,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20081109,0,OKC,ATL
Shot Chart Detail,20800089,160,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,OKC,ATL
Shot Chart Detail,20800089,181,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,0,20081109,0,OKC,ATL
Shot Chart Detail,20800089,350,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,OKC,ATL
Shot Chart Detail,20800089,359,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,0,20081109,0,OKC,ATL
Shot Chart Detail,20800089,426,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,OKC,ATL
Shot Chart Detail,20800089,442,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,OKC,ATL
Shot Chart Detail,20800089,579,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,OKC,ATL
Shot Chart Detail,20800093,131,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,171,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,335,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,347,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,388,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800113,7,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,19,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,OKC,ORL
Shot Chart Detail,20800113,26,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,41,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,6,2,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20081112,0,OKC,ORL
Shot Chart Detail,20800113,77,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,12,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,144,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,9,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20081112,0,OKC,ORL
Shot Chart Detail,20800113,176,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,OKC,ORL
Shot Chart Detail,20800113,263,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,0,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,308,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,317,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,468,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,OKC,ORL
Shot Chart Detail,20800124,88,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20081114,0,NYK,OKC
Shot Chart Detail,20800124,117,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20081114,0,NYK,OKC
Shot Chart Detail,20800124,199,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,NYK,OKC
Shot Chart Detail,20800124,219,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-14,1,0,20081114,0,NYK,OKC
Shot Chart Detail,20800124,261,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,0,20081114,0,NYK,OKC
Shot Chart Detail,20800124,357,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20081114,0,NYK,OKC
Shot Chart Detail,20800124,389,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,NYK,OKC
Shot Chart Detail,20800124,420,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,0,20081114,0,NYK,OKC
Shot Chart Detail,20800124,409,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,NYK,OKC
Shot Chart Detail,20800124,449,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,NYK,OKC
Shot Chart Detail,20800124,536,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,1,20081114,0,NYK,OKC
Shot Chart Detail,20800134,57,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,61,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,76,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,PHI,OKC
Shot Chart Detail,20800134,81,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,191,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-27,1,1,20081115,0,PHI,OKC
Shot Chart Detail,20800134,438,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800230,97,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,2,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20081128,0,OKC,MIN
Shot Chart Detail,20800230,114,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,1,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,0,20081128,0,OKC,MIN
Shot Chart Detail,20800230,370,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,OKC,MIN
Shot Chart Detail,20800230,371,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,2,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,OKC,MIN
Shot Chart Detail,20800230,376,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,1,OKC,MIN
Shot Chart Detail,20800230,438,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,OKC,MIN
Shot Chart Detail,20800240,58,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,20081129,0,MEM,OKC
Shot Chart Detail,20800240,79,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,MEM,OKC
Shot Chart Detail,20800240,133,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,MEM,OKC
Shot Chart Detail,20800240,160,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,MEM,OKC
Shot Chart Detail,20800240,170,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20081129,0,MEM,OKC
Shot Chart Detail,20800240,481,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,93,1,1,20081129,1,MEM,OKC
Shot Chart Detail,20800264,102,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,0,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,CHA,OKC
Shot Chart Detail,20800264,138,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,CHA,OKC
Shot Chart Detail,20800264,144,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,8,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20081203,0,CHA,OKC
Shot Chart Detail,20800264,366,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,193,402,1,0,20081203,0,CHA,OKC
Shot Chart Detail,20800264,394,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,9,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,CHA,OKC
Shot Chart Detail,20800276,99,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,66,1,0,20081205,0,ORL,OKC
Shot Chart Detail,20800276,116,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20081205,0,ORL,OKC
Shot Chart Detail,20800276,129,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,ORL,OKC
Shot Chart Detail,20800276,159,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,10,54,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,52,1,0,20081205,0,ORL,OKC
Shot Chart Detail,20800276,178,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,ORL,OKC
Shot Chart Detail,20800276,403,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,11,29,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20081205,0,ORL,OKC
Shot Chart Detail,20800288,61,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,MIA,OKC
Shot Chart Detail,20800288,63,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,56,1,1,20081206,0,MIA,OKC
Shot Chart Detail,20800288,72,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,4,25,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20081206,0,MIA,OKC
Shot Chart Detail,20800288,87,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,53,1,0,20081206,0,MIA,OKC
Shot Chart Detail,20800288,113,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,0,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,1,20081206,0,MIA,OKC
Shot Chart Detail,20800303,99,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,120,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,156,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,208,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,0,OKC,GSW
Shot Chart Detail,20800303,440,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,1,20081208,1,OKC,GSW
