GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800131,77,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,104,1,0,20081114,0,LAL,DET
Shot Chart Detail,20800131,250,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20081114,0,LAL,DET
Shot Chart Detail,20800131,271,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20081114,1,LAL,DET
Shot Chart Detail,20800131,274,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,171,1,0,20081114,0,LAL,DET
Shot Chart Detail,20800158,81,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20081118,0,LAL,CHI
Shot Chart Detail,20800158,96,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,LAL,CHI
Shot Chart Detail,20800158,272,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,217,1,0,20081118,0,LAL,CHI
Shot Chart Detail,20800158,324,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,0,20081118,0,LAL,CHI
Shot Chart Detail,20800170,26,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,1,20081120,1,PHX,LAL
Shot Chart Detail,20800170,49,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,1,20081120,1,PHX,LAL
Shot Chart Detail,20800170,202,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,258,1,1,20081120,1,PHX,LAL
Shot Chart Detail,20800170,288,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20081120,1,PHX,LAL
Shot Chart Detail,20800170,291,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-8,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,331,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20081120,1,PHX,LAL
Shot Chart Detail,20800183,19,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20081121,1,LAL,DEN
Shot Chart Detail,20800183,232,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,211,1,0,20081121,0,LAL,DEN
Shot Chart Detail,20800183,268,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,0,20081121,0,LAL,DEN
Shot Chart Detail,20800183,279,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20081121,0,LAL,DEN
Shot Chart Detail,20800197,12,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,LAL,SAC
Shot Chart Detail,20800197,18,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20081123,1,LAL,SAC
Shot Chart Detail,20800197,71,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,1,20081123,1,LAL,SAC
Shot Chart Detail,20800197,245,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20081123,1,LAL,SAC
Shot Chart Detail,20800197,282,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20081123,1,LAL,SAC
Shot Chart Detail,20800197,293,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20081123,0,LAL,SAC
Shot Chart Detail,20800209,25,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20081125,0,LAL,NJN
Shot Chart Detail,20800209,27,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20081125,0,LAL,NJN
Shot Chart Detail,20800209,57,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,1,20081125,1,LAL,NJN
Shot Chart Detail,20800209,208,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20081125,0,LAL,NJN
Shot Chart Detail,20800209,346,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20081125,1,LAL,NJN
Shot Chart Detail,20800209,359,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20081125,0,LAL,NJN
Shot Chart Detail,20800235,32,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20081128,0,LAL,DAL
Shot Chart Detail,20800235,77,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20081128,1,LAL,DAL
Shot Chart Detail,20800235,242,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,20081128,0,LAL,DAL
Shot Chart Detail,20800235,246,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20081128,0,LAL,DAL
Shot Chart Detail,20800251,6,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,1,20081130,1,LAL,TOR
Shot Chart Detail,20800251,9,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800251,16,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,1,LAL,TOR
Shot Chart Detail,20800251,37,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800251,39,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,1,LAL,TOR
Shot Chart Detail,20800251,77,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800251,82,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800251,292,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,-10,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800251,298,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800251,302,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,1,20081130,1,LAL,TOR
Shot Chart Detail,20800255,31,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20081202,1,IND,LAL
Shot Chart Detail,20800255,210,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,123,1,1,20081202,1,IND,LAL
Shot Chart Detail,20800255,224,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20081202,0,IND,LAL
Shot Chart Detail,20800255,247,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20081202,0,IND,LAL
Shot Chart Detail,20800255,252,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,88,1,1,20081202,1,IND,LAL
Shot Chart Detail,20800255,284,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,10,59,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20081202,0,IND,LAL
Shot Chart Detail,20800255,306,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,91,1,1,20081202,0,IND,LAL
Shot Chart Detail,20800255,491,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20081202,0,IND,LAL
Shot Chart Detail,20800267,5,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,PHI,LAL
Shot Chart Detail,20800267,10,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20081203,1,PHI,LAL
Shot Chart Detail,20800267,22,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,1,20081203,1,PHI,LAL
Shot Chart Detail,20800267,39,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20081203,1,PHI,LAL
Shot Chart Detail,20800267,49,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,0,20081203,0,PHI,LAL
Shot Chart Detail,20800267,56,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20081203,0,PHI,LAL
Shot Chart Detail,20800267,59,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,1,20081203,1,PHI,LAL
Shot Chart Detail,20800267,188,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20081203,0,PHI,LAL
Shot Chart Detail,20800277,9,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20081205,1,WAS,LAL
Shot Chart Detail,20800277,26,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,0,20081205,0,WAS,LAL
Shot Chart Detail,20800277,30,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20081205,0,WAS,LAL
Shot Chart Detail,20800277,236,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,186,1,1,20081205,1,WAS,LAL
Shot Chart Detail,20800277,267,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-28,1,0,20081205,0,WAS,LAL
Shot Chart Detail,20800277,288,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,1,20081205,1,WAS,LAL
Shot Chart Detail,20800277,314,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20081205,1,WAS,LAL
Shot Chart Detail,20800277,347,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20081205,1,WAS,LAL
Shot Chart Detail,20800300,17,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20081207,0,LAL,MIL
Shot Chart Detail,20800300,105,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,2,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,1,LAL,MIL
Shot Chart Detail,20800300,234,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,3,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20081207,1,LAL,MIL
Shot Chart Detail,20800300,292,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,1,LAL,MIL
Shot Chart Detail,20800300,380,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20081207,1,LAL,MIL
Shot Chart Detail,20800313,7,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,0,20081209,0,SAC,LAL
