GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600155,377,727,Eric Snow,1610612760,Seattle SuperSonics,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,19961122,0,BOS,SEA
Shot Chart Detail,29600155,459,727,Eric Snow,1610612760,Seattle SuperSonics,4,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,BOS,SEA
Shot Chart Detail,29600170,388,727,Eric Snow,1610612760,Seattle SuperSonics,4,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-22,1,1,19961124,0,NYK,SEA
Shot Chart Detail,29600170,418,727,Eric Snow,1610612760,Seattle SuperSonics,4,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,132,1,0,19961124,0,NYK,SEA
Shot Chart Detail,29600180,299,727,Eric Snow,1610612760,Seattle SuperSonics,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600192,148,727,Eric Snow,1610612760,Seattle SuperSonics,2,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,MIN,SEA
Shot Chart Detail,29600208,169,727,Eric Snow,1610612760,Seattle SuperSonics,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,SEA,PHX
Shot Chart Detail,29600208,325,727,Eric Snow,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-198,279,1,0,19961129,0,SEA,PHX
Shot Chart Detail,29600208,367,727,Eric Snow,1610612760,Seattle SuperSonics,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,0,19961129,0,SEA,PHX
Shot Chart Detail,29600231,156,727,Eric Snow,1610612760,Seattle SuperSonics,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-9,1,0,19961203,0,LAL,SEA
Shot Chart Detail,29600231,163,727,Eric Snow,1610612760,Seattle SuperSonics,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,LAL,SEA
Shot Chart Detail,29600247,148,727,Eric Snow,1610612760,Seattle SuperSonics,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,SEA,MIN
Shot Chart Detail,29600247,177,727,Eric Snow,1610612760,Seattle SuperSonics,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,1,19961205,0,SEA,MIN
Shot Chart Detail,29600247,508,727,Eric Snow,1610612760,Seattle SuperSonics,4,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,SEA,MIN
Shot Chart Detail,29600265,323,727,Eric Snow,1610612760,Seattle SuperSonics,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,69,1,0,19961207,0,SEA,CHH
Shot Chart Detail,29600265,353,727,Eric Snow,1610612760,Seattle SuperSonics,4,7,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,186,1,1,19961207,0,SEA,CHH
Shot Chart Detail,29600273,63,727,Eric Snow,1610612760,Seattle SuperSonics,1,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,0,PHI,SEA
Shot Chart Detail,29600273,82,727,Eric Snow,1610612760,Seattle SuperSonics,1,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,0,PHI,SEA
Shot Chart Detail,29600273,344,727,Eric Snow,1610612760,Seattle SuperSonics,4,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,138,1,1,19961209,0,PHI,SEA
Shot Chart Detail,29600273,353,727,Eric Snow,1610612760,Seattle SuperSonics,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,0,PHI,SEA
Shot Chart Detail,29600273,361,727,Eric Snow,1610612760,Seattle SuperSonics,4,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,1,19961209,0,PHI,SEA
Shot Chart Detail,29600273,410,727,Eric Snow,1610612760,Seattle SuperSonics,4,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,0,PHI,SEA
Shot Chart Detail,29600287,123,727,Eric Snow,1610612760,Seattle SuperSonics,2,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,1,19961211,0,NJN,SEA
Shot Chart Detail,29600287,382,727,Eric Snow,1610612760,Seattle SuperSonics,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,43,1,0,19961211,0,NJN,SEA
Shot Chart Detail,29600287,462,727,Eric Snow,1610612760,Seattle SuperSonics,4,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,1,19961211,0,NJN,SEA
Shot Chart Detail,29600317,106,727,Eric Snow,1610612760,Seattle SuperSonics,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,SEA,HOU
Shot Chart Detail,29600317,124,727,Eric Snow,1610612760,Seattle SuperSonics,2,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-7,1,1,19961214,0,SEA,HOU
Shot Chart Detail,29600317,371,727,Eric Snow,1610612760,Seattle SuperSonics,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,244,1,1,19961214,0,SEA,HOU
Shot Chart Detail,29600332,146,727,Eric Snow,1610612760,Seattle SuperSonics,2,6,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600332,442,727,Eric Snow,1610612760,Seattle SuperSonics,4,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600341,130,727,Eric Snow,1610612760,Seattle SuperSonics,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600341,355,727,Eric Snow,1610612760,Seattle SuperSonics,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,POR,SEA
Shot Chart Detail,29600341,359,727,Eric Snow,1610612760,Seattle SuperSonics,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,188,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600356,162,727,Eric Snow,1610612760,Seattle SuperSonics,2,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,SEA,LAC
Shot Chart Detail,29600356,335,727,Eric Snow,1610612760,Seattle SuperSonics,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,36,1,1,19961220,0,SEA,LAC
Shot Chart Detail,29600356,351,727,Eric Snow,1610612760,Seattle SuperSonics,4,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,188,1,1,19961220,0,SEA,LAC
Shot Chart Detail,29600356,389,727,Eric Snow,1610612760,Seattle SuperSonics,4,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,SEA,LAC
Shot Chart Detail,29600356,420,727,Eric Snow,1610612760,Seattle SuperSonics,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,155,1,0,19961220,0,SEA,LAC
Shot Chart Detail,29600356,434,727,Eric Snow,1610612760,Seattle SuperSonics,4,0,11,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,19961220,0,SEA,LAC
Shot Chart Detail,29600370,113,727,Eric Snow,1610612760,Seattle SuperSonics,2,11,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,19961222,0,SEA,DAL
Shot Chart Detail,29600370,153,727,Eric Snow,1610612760,Seattle SuperSonics,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,166,1,0,19961222,0,SEA,DAL
Shot Chart Detail,29600370,164,727,Eric Snow,1610612760,Seattle SuperSonics,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,147,1,0,19961222,0,SEA,DAL
Shot Chart Detail,29600370,366,727,Eric Snow,1610612760,Seattle SuperSonics,4,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,SEA,DAL
Shot Chart Detail,29600370,401,727,Eric Snow,1610612760,Seattle SuperSonics,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,84,1,0,19961222,0,SEA,DAL
Shot Chart Detail,29600393,92,727,Eric Snow,1610612760,Seattle SuperSonics,1,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,19961226,0,SEA,SAS
Shot Chart Detail,29600393,115,727,Eric Snow,1610612760,Seattle SuperSonics,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,194,1,0,19961226,0,SEA,SAS
Shot Chart Detail,29600393,174,727,Eric Snow,1610612760,Seattle SuperSonics,2,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,0,19961226,0,SEA,SAS
Shot Chart Detail,29600393,322,727,Eric Snow,1610612760,Seattle SuperSonics,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,SEA,SAS
Shot Chart Detail,29600405,127,727,Eric Snow,1610612760,Seattle SuperSonics,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-12,1,0,19961228,0,DAL,SEA
Shot Chart Detail,29600405,151,727,Eric Snow,1610612760,Seattle SuperSonics,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,190,1,0,19961228,0,DAL,SEA
Shot Chart Detail,29600405,383,727,Eric Snow,1610612760,Seattle SuperSonics,4,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,19961228,0,DAL,SEA
Shot Chart Detail,29600405,453,727,Eric Snow,1610612760,Seattle SuperSonics,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,19961228,0,DAL,SEA
Shot Chart Detail,29600419,157,727,Eric Snow,1610612760,Seattle SuperSonics,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,184,1,0,19961230,0,HOU,SEA
Shot Chart Detail,29600419,161,727,Eric Snow,1610612760,Seattle SuperSonics,2,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,1,19961230,0,HOU,SEA
Shot Chart Detail,29600419,349,727,Eric Snow,1610612760,Seattle SuperSonics,4,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,HOU,SEA
Shot Chart Detail,29600433,158,727,Eric Snow,1610612760,Seattle SuperSonics,2,9,45,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,19970102,0,SEA,PHI
Shot Chart Detail,29600433,191,727,Eric Snow,1610612760,Seattle SuperSonics,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,0,19970102,0,SEA,PHI
Shot Chart Detail,29600433,486,727,Eric Snow,1610612760,Seattle SuperSonics,4,0,45,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,1,19970102,0,SEA,PHI
Shot Chart Detail,29600433,506,727,Eric Snow,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,62,1,0,19970102,0,SEA,PHI
Shot Chart Detail,29600441,158,727,Eric Snow,1610612760,Seattle SuperSonics,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,207,1,0,19970103,0,VAN,SEA
Shot Chart Detail,29600441,168,727,Eric Snow,1610612760,Seattle SuperSonics,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,116,1,0,19970103,0,VAN,SEA
Shot Chart Detail,29600467,187,727,Eric Snow,1610612760,Seattle SuperSonics,2,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,SEA,MIA
Shot Chart Detail,29600473,119,727,Eric Snow,1610612760,Seattle SuperSonics,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,184,1,0,19970108,0,DEN,SEA
Shot Chart Detail,29600473,144,727,Eric Snow,1610612760,Seattle SuperSonics,2,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,1,19970108,0,DEN,SEA
Shot Chart Detail,29600473,156,727,Eric Snow,1610612760,Seattle SuperSonics,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,125,1,0,19970108,0,DEN,SEA
Shot Chart Detail,29600473,159,727,Eric Snow,1610612760,Seattle SuperSonics,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,DEN,SEA
Shot Chart Detail,29600473,181,727,Eric Snow,1610612760,Seattle SuperSonics,2,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,67,1,1,19970108,0,DEN,SEA
Shot Chart Detail,29600473,326,727,Eric Snow,1610612760,Seattle SuperSonics,3,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,119,1,1,19970108,0,DEN,SEA
Shot Chart Detail,29600497,91,727,Eric Snow,1610612760,Seattle SuperSonics,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,145,1,0,19970111,0,SEA,IND
Shot Chart Detail,29600497,93,727,Eric Snow,1610612760,Seattle SuperSonics,1,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,1,19970111,0,SEA,IND
Shot Chart Detail,29600497,113,727,Eric Snow,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,279,1,0,19970111,0,SEA,IND
Shot Chart Detail,29600497,121,727,Eric Snow,1610612760,Seattle SuperSonics,2,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,0,SEA,IND
Shot Chart Detail,29600497,124,727,Eric Snow,1610612760,Seattle SuperSonics,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,19970111,0,SEA,IND
Shot Chart Detail,29600497,215,727,Eric Snow,1610612760,Seattle SuperSonics,2,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,0,SEA,IND
Shot Chart Detail,29600497,355,727,Eric Snow,1610612760,Seattle SuperSonics,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,0,19970111,0,SEA,IND
Shot Chart Detail,29600497,375,727,Eric Snow,1610612760,Seattle SuperSonics,4,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,SEA,IND
Shot Chart Detail,29600522,166,727,Eric Snow,1610612760,Seattle SuperSonics,2,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,19970115,0,SEA,TOR
Shot Chart Detail,29600522,391,727,Eric Snow,1610612760,Seattle SuperSonics,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,SEA,TOR
Shot Chart Detail,29600522,402,727,Eric Snow,1610612760,Seattle SuperSonics,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,0,19970115,0,SEA,TOR
Shot Chart Detail,29600537,345,727,Eric Snow,1610612760,Seattle SuperSonics,4,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,SEA,CLE
Shot Chart Detail,29600537,363,727,Eric Snow,1610612760,Seattle SuperSonics,4,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,SEA,CLE
Shot Chart Detail,29600537,371,727,Eric Snow,1610612760,Seattle SuperSonics,4,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,SEA,CLE
Shot Chart Detail,29600537,415,727,Eric Snow,1610612760,Seattle SuperSonics,4,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,19970117,0,SEA,CLE
Shot Chart Detail,29600560,135,727,Eric Snow,1610612760,Seattle SuperSonics,2,8,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,19970120,0,SEA,VAN
Shot Chart Detail,29600560,154,727,Eric Snow,1610612760,Seattle SuperSonics,2,5,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,19970120,0,SEA,VAN
Shot Chart Detail,29600574,125,727,Eric Snow,1610612760,Seattle SuperSonics,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,19970122,0,SEA,POR
Shot Chart Detail,29600574,148,727,Eric Snow,1610612760,Seattle SuperSonics,2,8,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,19970122,0,SEA,POR
Shot Chart Detail,29600574,152,727,Eric Snow,1610612760,Seattle SuperSonics,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,30,1,0,19970122,0,SEA,POR
Shot Chart Detail,29600580,367,727,Eric Snow,1610612760,Seattle SuperSonics,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,203,1,0,19970123,0,LAC,SEA
Shot Chart Detail,29600624,111,727,Eric Snow,1610612760,Seattle SuperSonics,1,0,34,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,112,1,1,19970129,0,GSW,SEA
Shot Chart Detail,29600624,175,727,Eric Snow,1610612760,Seattle SuperSonics,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,451,727,Eric Snow,1610612760,Seattle SuperSonics,4,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,129,1,1,19970129,0,GSW,SEA
Shot Chart Detail,29600637,197,727,Eric Snow,1610612760,Seattle SuperSonics,2,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-5,1,1,19970131,0,SEA,WAS
Shot Chart Detail,29600655,154,727,Eric Snow,1610612760,Seattle SuperSonics,2,7,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,19970202,0,SEA,CHI
Shot Chart Detail,29600674,159,727,Eric Snow,1610612760,Seattle SuperSonics,2,5,27,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,0,SEA,UTA
Shot Chart Detail,29600693,377,727,Eric Snow,1610612760,Seattle SuperSonics,4,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600693,390,727,Eric Snow,1610612760,Seattle SuperSonics,4,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,65,1,1,19970211,0,SEA,DEN
