GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801035,380,201858,Cartier Martin,1610612766,Charlotte Bobcats,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20090321,CHA,IND
Shot Chart Detail,0020801035,382,201858,Cartier Martin,1610612766,Charlotte Bobcats,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090321,CHA,IND
Shot Chart Detail,0020801035,386,201858,Cartier Martin,1610612766,Charlotte Bobcats,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,0,20090321,CHA,IND
Shot Chart Detail,0020801035,409,201858,Cartier Martin,1610612766,Charlotte Bobcats,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHA,IND
Shot Chart Detail,0020801035,424,201858,Cartier Martin,1610612766,Charlotte Bobcats,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHA,IND
Shot Chart Detail,0020801035,456,201858,Cartier Martin,1610612766,Charlotte Bobcats,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,83,1,1,20090321,CHA,IND
Shot Chart Detail,0020801035,476,201858,Cartier Martin,1610612766,Charlotte Bobcats,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,0,20090321,CHA,IND
Shot Chart Detail,0020801064,163,201858,Cartier Martin,1610612766,Charlotte Bobcats,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20090325,WAS,CHA
Shot Chart Detail,0020801064,183,201858,Cartier Martin,1610612766,Charlotte Bobcats,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,152,183,1,0,20090325,WAS,CHA
Shot Chart Detail,0020801074,240,201858,Cartier Martin,1610612766,Charlotte Bobcats,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20090327,PHI,CHA
Shot Chart Detail,0020801125,272,201858,Cartier Martin,1610612766,Charlotte Bobcats,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20090403,CHA,MIA
Shot Chart Detail,0020801125,276,201858,Cartier Martin,1610612766,Charlotte Bobcats,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090403,CHA,MIA
Shot Chart Detail,0020801144,37,201858,Cartier Martin,1610612766,Charlotte Bobcats,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20090405,DET,CHA
Shot Chart Detail,0020801144,71,201858,Cartier Martin,1610612766,Charlotte Bobcats,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,DET,CHA
Shot Chart Detail,0020801153,199,201858,Cartier Martin,1610612766,Charlotte Bobcats,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090407,CHA,PHI
Shot Chart Detail,0020801153,217,201858,Cartier Martin,1610612766,Charlotte Bobcats,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,31,1,0,20090407,CHA,PHI
Shot Chart Detail,0020801182,173,201858,Cartier Martin,1610612766,Charlotte Bobcats,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20090410,OKC,CHA
Shot Chart Detail,0020801226,435,201858,Cartier Martin,1610612766,Charlotte Bobcats,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,ORL,CHA
Shot Chart Detail,0020801226,479,201858,Cartier Martin,1610612766,Charlotte Bobcats,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20090415,ORL,CHA
