GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800170,100,201606,Sean Singletary,1610612756,Phoenix Suns,1,1,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,106,201606,Sean Singletary,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,154,201606,Sean Singletary,1610612756,Phoenix Suns,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,156,201606,Sean Singletary,1610612756,Phoenix Suns,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,1,20081120,PHX,LAL
Shot Chart Detail,0020800192,71,201606,Sean Singletary,1610612756,Phoenix Suns,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,PHX,POR
Shot Chart Detail,0020800192,73,201606,Sean Singletary,1610612756,Phoenix Suns,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,85,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,375,201606,Sean Singletary,1610612756,Phoenix Suns,4,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,385,201606,Sean Singletary,1610612756,Phoenix Suns,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,PHX,POR
Shot Chart Detail,0020800207,97,201606,Sean Singletary,1610612756,Phoenix Suns,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,0,20081125,OKC,PHX
Shot Chart Detail,0020800207,105,201606,Sean Singletary,1610612756,Phoenix Suns,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20081125,OKC,PHX
Shot Chart Detail,0020800207,134,201606,Sean Singletary,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,0,20081125,OKC,PHX
Shot Chart Detail,0020800216,72,201606,Sean Singletary,1610612756,Phoenix Suns,1,2,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20081126,MIN,PHX
Shot Chart Detail,0020800216,103,201606,Sean Singletary,1610612756,Phoenix Suns,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,189,1,1,20081126,MIN,PHX
Shot Chart Detail,0020800216,105,201606,Sean Singletary,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20081126,MIN,PHX
Shot Chart Detail,0020800216,132,201606,Sean Singletary,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,194,1,0,20081126,MIN,PHX
Shot Chart Detail,0020800216,334,201606,Sean Singletary,1610612756,Phoenix Suns,3,2,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20081126,MIN,PHX
Shot Chart Detail,0020800216,375,201606,Sean Singletary,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,214,591,1,0,20081126,MIN,PHX
Shot Chart Detail,0020800231,30,201606,Sean Singletary,1610612756,Phoenix Suns,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,374,201606,Sean Singletary,1610612756,Phoenix Suns,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800250,149,201606,Sean Singletary,1610612756,Phoenix Suns,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800250,172,201606,Sean Singletary,1610612756,Phoenix Suns,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800250,553,201606,Sean Singletary,1610612756,Phoenix Suns,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,56,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800271,111,201606,Sean Singletary,1610612756,Phoenix Suns,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800271,139,201606,Sean Singletary,1610612756,Phoenix Suns,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,61,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800360,168,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,1,20081216,CHA,CHI
Shot Chart Detail,0020800410,233,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,154,373,1,0,20081223,CHA,WAS
Shot Chart Detail,0020800458,103,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,1,20081230,CHA,NYK
Shot Chart Detail,0020800458,110,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,CHA,NYK
Shot Chart Detail,0020800458,298,201606,Sean Singletary,1610612766,Charlotte Bobcats,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,CHA,NYK
Shot Chart Detail,0020800458,340,201606,Sean Singletary,1610612766,Charlotte Bobcats,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20081230,CHA,NYK
Shot Chart Detail,0020800458,359,201606,Sean Singletary,1610612766,Charlotte Bobcats,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20081230,CHA,NYK
Shot Chart Detail,0020800458,372,201606,Sean Singletary,1610612766,Charlotte Bobcats,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,77,1,0,20081230,CHA,NYK
Shot Chart Detail,0020800484,376,201606,Sean Singletary,1610612766,Charlotte Bobcats,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,261,1,1,20090102,MIL,CHA
Shot Chart Detail,0020800484,414,201606,Sean Singletary,1610612766,Charlotte Bobcats,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,83,1,0,20090102,MIL,CHA
Shot Chart Detail,0020800484,423,201606,Sean Singletary,1610612766,Charlotte Bobcats,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,39,1,0,20090102,MIL,CHA
Shot Chart Detail,0020800506,156,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20090106,CHA,BOS
Shot Chart Detail,0020800515,151,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,1,20090107,CLE,CHA
Shot Chart Detail,0020800515,157,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20090107,CLE,CHA
Shot Chart Detail,0020800515,323,201606,Sean Singletary,1610612766,Charlotte Bobcats,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20090107,CLE,CHA
Shot Chart Detail,0020800515,400,201606,Sean Singletary,1610612766,Charlotte Bobcats,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20090107,CLE,CHA
Shot Chart Detail,0020800515,406,201606,Sean Singletary,1610612766,Charlotte Bobcats,4,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20090107,CLE,CHA
Shot Chart Detail,0020800515,452,201606,Sean Singletary,1610612766,Charlotte Bobcats,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090107,CLE,CHA
Shot Chart Detail,0020800515,470,201606,Sean Singletary,1610612766,Charlotte Bobcats,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,0,20090107,CLE,CHA
Shot Chart Detail,0020800529,14,201606,Sean Singletary,1610612766,Charlotte Bobcats,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,134,1,1,20090109,PHI,CHA
Shot Chart Detail,0020800529,40,201606,Sean Singletary,1610612766,Charlotte Bobcats,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,170,1,0,20090109,PHI,CHA
Shot Chart Detail,0020800529,187,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20090109,PHI,CHA
Shot Chart Detail,0020800540,252,201606,Sean Singletary,1610612766,Charlotte Bobcats,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-43,1,0,20090110,WAS,CHA
Shot Chart Detail,0020800540,267,201606,Sean Singletary,1610612766,Charlotte Bobcats,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20090110,WAS,CHA
Shot Chart Detail,0020800559,146,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,1,20090113,DET,CHA
Shot Chart Detail,0020800559,311,201606,Sean Singletary,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,DET,CHA
Shot Chart Detail,0020800591,126,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,20090117,CHA,POR
Shot Chart Detail,0020800591,145,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,1,20090117,CHA,POR
Shot Chart Detail,0020800604,94,201606,Sean Singletary,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,119,388,1,0,20090119,CHA,SAS
Shot Chart Detail,0020800604,124,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,1,20090119,CHA,SAS
Shot Chart Detail,0020800604,233,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,175,1,0,20090119,CHA,SAS
Shot Chart Detail,0020800604,410,201606,Sean Singletary,1610612766,Charlotte Bobcats,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,0,20090119,CHA,SAS
Shot Chart Detail,0020800617,139,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,CHA,MEM
Shot Chart Detail,0020800617,162,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20090121,CHA,MEM
Shot Chart Detail,0020800617,374,201606,Sean Singletary,1610612766,Charlotte Bobcats,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,37,1,0,20090121,CHA,MEM
Shot Chart Detail,0020800617,389,201606,Sean Singletary,1610612766,Charlotte Bobcats,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,CHA,MEM
Shot Chart Detail,0020800617,406,201606,Sean Singletary,1610612766,Charlotte Bobcats,4,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,104,1,1,20090121,CHA,MEM
Shot Chart Detail,0020800630,173,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,47,1,0,20090123,CHA,PHX
Shot Chart Detail,0020800630,461,201606,Sean Singletary,1610612766,Charlotte Bobcats,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,101,1,0,20090123,CHA,PHX
Shot Chart Detail,0020800651,228,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,0,20090125,IND,CHA
Shot Chart Detail,0020800651,392,201606,Sean Singletary,1610612766,Charlotte Bobcats,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20090125,IND,CHA
Shot Chart Detail,0020800677,136,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,176,1,0,20090128,POR,CHA
Shot Chart Detail,0020800677,467,201606,Sean Singletary,1610612766,Charlotte Bobcats,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,113,1,0,20090128,POR,CHA
Shot Chart Detail,0020800712,151,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,1,20090202,UTA,CHA
Shot Chart Detail,0020800712,160,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,1,20090202,UTA,CHA
Shot Chart Detail,0020800752,108,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20090208,MIA,CHA
Shot Chart Detail,0020800752,129,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,1,20090208,MIA,CHA
Shot Chart Detail,0020800773,165,201606,Sean Singletary,1610612766,Charlotte Bobcats,2,4,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,CHA,WAS
Shot Chart Detail,0020800048,463,201606,Sean Singletary,1610612756,Phoenix Suns,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,47,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800048,490,201606,Sean Singletary,1610612756,Phoenix Suns,4,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,0,20081104,NJN,PHX
Shot Chart Detail,0020800073,428,201606,Sean Singletary,1610612756,Phoenix Suns,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,132,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800130,148,201606,Sean Singletary,1610612756,Phoenix Suns,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,168,201606,Sean Singletary,1610612756,Phoenix Suns,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,94,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,255,201606,Sean Singletary,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,118,515,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,357,201606,Sean Singletary,1610612756,Phoenix Suns,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,359,201606,Sean Singletary,1610612756,Phoenix Suns,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,535,201606,Sean Singletary,1610612756,Phoenix Suns,5,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,570,201606,Sean Singletary,1610612756,Phoenix Suns,5,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800144,136,201606,Sean Singletary,1610612756,Phoenix Suns,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,39,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,161,201606,Sean Singletary,1610612756,Phoenix Suns,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20081116,PHX,DET
Shot Chart Detail,0020800144,511,201606,Sean Singletary,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20081116,PHX,DET
Shot Chart Detail,0020800170,100,201606,Sean Singletary,1610612756,Phoenix Suns,1,1,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,106,201606,Sean Singletary,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,154,201606,Sean Singletary,1610612756,Phoenix Suns,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,156,201606,Sean Singletary,1610612756,Phoenix Suns,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,1,20081120,PHX,LAL
Shot Chart Detail,0020800192,71,201606,Sean Singletary,1610612756,Phoenix Suns,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,PHX,POR
Shot Chart Detail,0020800192,73,201606,Sean Singletary,1610612756,Phoenix Suns,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,85,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,375,201606,Sean Singletary,1610612756,Phoenix Suns,4,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,385,201606,Sean Singletary,1610612756,Phoenix Suns,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,PHX,POR
Shot Chart Detail,0020800207,97,201606,Sean Singletary,1610612756,Phoenix Suns,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,0,20081125,OKC,PHX
Shot Chart Detail,0020800207,105,201606,Sean Singletary,1610612756,Phoenix Suns,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20081125,OKC,PHX
Shot Chart Detail,0020800207,134,201606,Sean Singletary,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,0,20081125,OKC,PHX
Shot Chart Detail,0020800216,72,201606,Sean Singletary,1610612756,Phoenix Suns,1,2,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20081126,MIN,PHX
Shot Chart Detail,0020800216,103,201606,Sean Singletary,1610612756,Phoenix Suns,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,189,1,1,20081126,MIN,PHX
Shot Chart Detail,0020800216,105,201606,Sean Singletary,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20081126,MIN,PHX
Shot Chart Detail,0020800216,132,201606,Sean Singletary,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,194,1,0,20081126,MIN,PHX
Shot Chart Detail,0020800216,334,201606,Sean Singletary,1610612756,Phoenix Suns,3,2,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20081126,MIN,PHX
Shot Chart Detail,0020800216,375,201606,Sean Singletary,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,214,591,1,0,20081126,MIN,PHX
