GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800662,382,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,0,20090127,CLE,SAC
Shot Chart Detail,0020800662,385,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,429,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800679,345,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,3,3,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800799,9,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20090218,TOR,CLE
Shot Chart Detail,0020800799,32,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,TOR,CLE
Shot Chart Detail,0020800799,238,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,3,9,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20090218,TOR,CLE
Shot Chart Detail,0020800799,241,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,3,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,112,1,1,20090218,TOR,CLE
Shot Chart Detail,0020800799,441,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20090218,TOR,CLE
Shot Chart Detail,0020800818,4,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20090220,MIL,CLE
Shot Chart Detail,0020800818,48,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,56,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,0,20090220,MIL,CLE
Shot Chart Detail,0020800818,215,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,332,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20090220,MIL,CLE
Shot Chart Detail,0020800835,384,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20090222,CLE,DET
Shot Chart Detail,0020800835,388,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20090222,CLE,DET
Shot Chart Detail,0020800835,452,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,0,20090222,CLE,DET
Shot Chart Detail,0020800842,26,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,20090224,CLE,MEM
Shot Chart Detail,0020800842,33,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,65,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,278,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20090224,CLE,MEM
Shot Chart Detail,0020800842,467,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,4,4,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,502,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,104,1,0,20090224,CLE,MEM
Shot Chart Detail,0020800861,425,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,1,20090226,HOU,CLE
Shot Chart Detail,0020800861,445,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20090226,HOU,CLE
Shot Chart Detail,0020800977,329,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800977,340,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,118,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800977,349,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,1,20090313,SAC,CLE
Shot Chart Detail,0020801034,529,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,4,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801091,484,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20090329,CLE,DAL
Shot Chart Detail,0020801130,428,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,430,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090403,ORL,CLE
Shot Chart Detail,0020801130,443,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,455,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20090403,ORL,CLE
Shot Chart Detail,0020801162,471,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20090408,CLE,WAS
Shot Chart Detail,0020801197,476,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801197,508,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,0,20090412,CLE,BOS
Shot Chart Detail,0020801219,120,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20090415,CLE,PHI
Shot Chart Detail,0020801219,165,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,186,1,0,20090415,CLE,PHI
Shot Chart Detail,0020801219,295,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,1,20090415,CLE,PHI
Shot Chart Detail,0020801219,331,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,179,1,0,20090415,CLE,PHI
Shot Chart Detail,0020801219,562,200814,Tarence Kinsey,1610612739,Cleveland Cavaliers,5,0,20,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20090415,CLE,PHI
