GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800032,259,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,0,20081101,MIN,DAL
Shot Chart Detail,0020800050,58,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,80,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,91,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,103,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,111,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800076,127,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,201,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,145,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,179,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,159,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,180,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,197,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,209,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,372,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,26,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,401,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,7,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800087,85,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,1,20081109,LAC,DAL
Shot Chart Detail,0020800087,102,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20081109,LAC,DAL
Shot Chart Detail,0020800087,105,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20081109,LAC,DAL
Shot Chart Detail,0020800087,118,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,200,1,0,20081109,LAC,DAL
Shot Chart Detail,0020800087,358,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,LAC,DAL
Shot Chart Detail,0020800087,363,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,211,1,1,20081109,LAC,DAL
Shot Chart Detail,0020800087,446,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,LAC,DAL
Shot Chart Detail,0020800087,460,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20081109,LAC,DAL
Shot Chart Detail,0020800087,537,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,0,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,LAC,DAL
Shot Chart Detail,0020800102,107,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,114,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,116,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,119,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,175,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,177,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,217,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,127,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,219,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,468,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,470,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,508,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,545,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,186,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,556,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800118,128,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,154,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,161,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,180,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,195,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800128,87,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,97,1,0,20081114,DAL,ORL
Shot Chart Detail,0020800128,111,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,0,20081114,DAL,ORL
Shot Chart Detail,0020800128,142,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,DAL,ORL
Shot Chart Detail,0020800128,165,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,7,34,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,DAL,ORL
Shot Chart Detail,0020800128,358,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,0,20081114,DAL,ORL
Shot Chart Detail,0020800817,109,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20090220,HOU,DAL
Shot Chart Detail,0020800817,130,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,0,20090220,HOU,DAL
Shot Chart Detail,0020800817,170,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,112,1,0,20090220,HOU,DAL
Shot Chart Detail,0020800824,120,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,67,1,0,20090221,DAL,SAC
Shot Chart Detail,0020800824,458,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,241,1,0,20090221,DAL,SAC
