GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800058,80,2230,Maurice Evans,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,NOH,ATL
Shot Chart Detail,0020800058,103,2230,Maurice Evans,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,0,20081105,NOH,ATL
Shot Chart Detail,0020800058,117,2230,Maurice Evans,1610612737,Atlanta Hawks,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,58,1,1,20081105,NOH,ATL
Shot Chart Detail,0020800058,351,2230,Maurice Evans,1610612737,Atlanta Hawks,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20081105,NOH,ATL
Shot Chart Detail,0020800068,86,2230,Maurice Evans,1610612737,Atlanta Hawks,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,1,20081107,ATL,TOR
Shot Chart Detail,0020800068,122,2230,Maurice Evans,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20081107,ATL,TOR
Shot Chart Detail,0020800068,126,2230,Maurice Evans,1610612737,Atlanta Hawks,2,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,ATL,TOR
Shot Chart Detail,0020800068,144,2230,Maurice Evans,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,0,20081107,ATL,TOR
Shot Chart Detail,0020800068,362,2230,Maurice Evans,1610612737,Atlanta Hawks,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,1,20081107,ATL,TOR
Shot Chart Detail,0020800068,372,2230,Maurice Evans,1610612737,Atlanta Hawks,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,28,1,1,20081107,ATL,TOR
Shot Chart Detail,0020800068,376,2230,Maurice Evans,1610612737,Atlanta Hawks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,0,20081107,ATL,TOR
Shot Chart Detail,0020800068,402,2230,Maurice Evans,1610612737,Atlanta Hawks,4,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,ATL,TOR
Shot Chart Detail,0020800068,463,2230,Maurice Evans,1610612737,Atlanta Hawks,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,33,1,1,20081107,ATL,TOR
Shot Chart Detail,0020800089,106,2230,Maurice Evans,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,227,2230,Maurice Evans,1610612737,Atlanta Hawks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,353,2230,Maurice Evans,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,375,2230,Maurice Evans,1610612737,Atlanta Hawks,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,OKC,ATL
Shot Chart Detail,0020800101,129,2230,Maurice Evans,1610612737,Atlanta Hawks,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,131,2230,Maurice Evans,1610612737,Atlanta Hawks,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,137,2230,Maurice Evans,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,190,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,148,2230,Maurice Evans,1610612737,Atlanta Hawks,2,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,251,2230,Maurice Evans,1610612737,Atlanta Hawks,2,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,330,2230,Maurice Evans,1610612737,Atlanta Hawks,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,165,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,500,2230,Maurice Evans,1610612737,Atlanta Hawks,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,510,2230,Maurice Evans,1610612737,Atlanta Hawks,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,521,2230,Maurice Evans,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800107,118,2230,Maurice Evans,1610612737,Atlanta Hawks,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,157,2230,Maurice Evans,1610612737,Atlanta Hawks,2,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,218,2230,Maurice Evans,1610612737,Atlanta Hawks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,453,2230,Maurice Evans,1610612737,Atlanta Hawks,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,505,2230,Maurice Evans,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,509,2230,Maurice Evans,1610612737,Atlanta Hawks,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,546,2230,Maurice Evans,1610612737,Atlanta Hawks,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800123,306,2230,Maurice Evans,1610612737,Atlanta Hawks,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,NJN,ATL
Shot Chart Detail,0020800123,341,2230,Maurice Evans,1610612737,Atlanta Hawks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20081114,NJN,ATL
Shot Chart Detail,0020800123,353,2230,Maurice Evans,1610612737,Atlanta Hawks,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,4,1,0,20081114,NJN,ATL
Shot Chart Detail,0020800123,401,2230,Maurice Evans,1610612737,Atlanta Hawks,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20081114,NJN,ATL
Shot Chart Detail,0020800133,150,2230,Maurice Evans,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,0,20081115,ATL,NJN
Shot Chart Detail,0020800133,458,2230,Maurice Evans,1610612737,Atlanta Hawks,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,67,1,1,20081115,ATL,NJN
Shot Chart Detail,0020800133,476,2230,Maurice Evans,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,189,1,0,20081115,ATL,NJN
Shot Chart Detail,0020800133,498,2230,Maurice Evans,1610612737,Atlanta Hawks,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,ATL,NJN
Shot Chart Detail,0020800150,51,2230,Maurice Evans,1610612737,Atlanta Hawks,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,17,1,1,20081118,IND,ATL
Shot Chart Detail,0020800150,76,2230,Maurice Evans,1610612737,Atlanta Hawks,1,2,25,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20081118,IND,ATL
Shot Chart Detail,0020800150,87,2230,Maurice Evans,1610612737,Atlanta Hawks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20081118,IND,ATL
Shot Chart Detail,0020800150,131,2230,Maurice Evans,1610612737,Atlanta Hawks,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,1,20081118,IND,ATL
Shot Chart Detail,0020800150,137,2230,Maurice Evans,1610612737,Atlanta Hawks,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,0,20081118,IND,ATL
Shot Chart Detail,0020800150,289,2230,Maurice Evans,1610612737,Atlanta Hawks,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20081118,IND,ATL
Shot Chart Detail,0020800150,301,2230,Maurice Evans,1610612737,Atlanta Hawks,3,5,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20081118,IND,ATL
Shot Chart Detail,0020800150,335,2230,Maurice Evans,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20081118,IND,ATL
Shot Chart Detail,0020800150,369,2230,Maurice Evans,1610612737,Atlanta Hawks,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,1,20081118,IND,ATL
Shot Chart Detail,0020800150,398,2230,Maurice Evans,1610612737,Atlanta Hawks,4,10,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20081118,IND,ATL
Shot Chart Detail,0020800150,447,2230,Maurice Evans,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20081118,IND,ATL
Shot Chart Detail,0020800150,455,2230,Maurice Evans,1610612737,Atlanta Hawks,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20081118,IND,ATL
Shot Chart Detail,0020800159,43,2230,Maurice Evans,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,67,2230,Maurice Evans,1610612737,Atlanta Hawks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,181,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,164,2230,Maurice Evans,1610612737,Atlanta Hawks,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,252,2230,Maurice Evans,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,254,2230,Maurice Evans,1610612737,Atlanta Hawks,3,11,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,470,2230,Maurice Evans,1610612737,Atlanta Hawks,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800175,69,2230,Maurice Evans,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,0,20081121,ATL,CHA
Shot Chart Detail,0020800175,134,2230,Maurice Evans,1610612737,Atlanta Hawks,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20081121,ATL,CHA
Shot Chart Detail,0020800175,152,2230,Maurice Evans,1610612737,Atlanta Hawks,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-2,1,1,20081121,ATL,CHA
Shot Chart Detail,0020800175,238,2230,Maurice Evans,1610612737,Atlanta Hawks,2,3,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,ATL,CHA
Shot Chart Detail,0020800175,263,2230,Maurice Evans,1610612737,Atlanta Hawks,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,1,20081121,ATL,CHA
Shot Chart Detail,0020800175,367,2230,Maurice Evans,1610612737,Atlanta Hawks,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,137,1,0,20081121,ATL,CHA
Shot Chart Detail,0020800175,470,2230,Maurice Evans,1610612737,Atlanta Hawks,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20081121,ATL,CHA
Shot Chart Detail,0020800186,129,2230,Maurice Evans,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,247,2230,Maurice Evans,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,253,2230,Maurice Evans,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,290,2230,Maurice Evans,1610612737,Atlanta Hawks,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,293,2230,Maurice Evans,1610612737,Atlanta Hawks,3,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,303,2230,Maurice Evans,1610612737,Atlanta Hawks,3,2,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,320,2230,Maurice Evans,1610612737,Atlanta Hawks,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,354,2230,Maurice Evans,1610612737,Atlanta Hawks,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,375,2230,Maurice Evans,1610612737,Atlanta Hawks,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,401,2230,Maurice Evans,1610612737,Atlanta Hawks,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,448,2230,Maurice Evans,1610612737,Atlanta Hawks,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,472,2230,Maurice Evans,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,476,2230,Maurice Evans,1610612737,Atlanta Hawks,4,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800210,88,2230,Maurice Evans,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,58,1,0,20081126,ATL,MIL
Shot Chart Detail,0020800210,115,2230,Maurice Evans,1610612737,Atlanta Hawks,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20081126,ATL,MIL
Shot Chart Detail,0020800210,199,2230,Maurice Evans,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,0,20081126,ATL,MIL
Shot Chart Detail,0020800210,376,2230,Maurice Evans,1610612737,Atlanta Hawks,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20081126,ATL,MIL
Shot Chart Detail,0020800225,84,2230,Maurice Evans,1610612737,Atlanta Hawks,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20081128,TOR,ATL
Shot Chart Detail,0020800225,94,2230,Maurice Evans,1610612737,Atlanta Hawks,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,1,20081128,TOR,ATL
Shot Chart Detail,0020800225,162,2230,Maurice Evans,1610612737,Atlanta Hawks,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,1,20081128,TOR,ATL
Shot Chart Detail,0020800225,169,2230,Maurice Evans,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,132,1,0,20081128,TOR,ATL
Shot Chart Detail,0020800225,192,2230,Maurice Evans,1610612737,Atlanta Hawks,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,45,1,1,20081128,TOR,ATL
Shot Chart Detail,0020800225,310,2230,Maurice Evans,1610612737,Atlanta Hawks,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,123,1,1,20081128,TOR,ATL
Shot Chart Detail,0020800225,314,2230,Maurice Evans,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20081128,TOR,ATL
Shot Chart Detail,0020800225,340,2230,Maurice Evans,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,TOR,ATL
Shot Chart Detail,0020800225,365,2230,Maurice Evans,1610612737,Atlanta Hawks,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20081128,TOR,ATL
Shot Chart Detail,0020800225,426,2230,Maurice Evans,1610612737,Atlanta Hawks,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,1,20081128,TOR,ATL
Shot Chart Detail,0020800225,429,2230,Maurice Evans,1610612737,Atlanta Hawks,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,TOR,ATL
Shot Chart Detail,0020800225,439,2230,Maurice Evans,1610612737,Atlanta Hawks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,0,20081128,TOR,ATL
Shot Chart Detail,0020800238,6,2230,Maurice Evans,1610612737,Atlanta Hawks,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20081129,WAS,ATL
Shot Chart Detail,0020800238,63,2230,Maurice Evans,1610612737,Atlanta Hawks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,149,1,1,20081129,WAS,ATL
