GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800022,230,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20081031,0,BOS,CHI
Shot Chart Detail,20800022,274,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,74,1,1,20081031,0,BOS,CHI
Shot Chart Detail,20800022,456,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,1,20081031,0,BOS,CHI
Shot Chart Detail,20800034,46,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,74,1,0,20081101,0,CHI,MEM
Shot Chart Detail,20800034,58,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,1,20081101,1,CHI,MEM
Shot Chart Detail,20800034,95,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20081101,0,CHI,MEM
Shot Chart Detail,20800034,97,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,44,1,0,20081101,0,CHI,MEM
Shot Chart Detail,20800034,103,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20081101,1,CHI,MEM
Shot Chart Detail,20800034,109,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,1,20081101,0,CHI,MEM
Shot Chart Detail,20800034,114,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-45,220,1,0,20081101,0,CHI,MEM
Shot Chart Detail,20800034,118,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,CHI,MEM
Shot Chart Detail,20800034,138,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,138,1,0,20081101,0,CHI,MEM
Shot Chart Detail,20800034,376,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20081101,1,CHI,MEM
Shot Chart Detail,20800034,420,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20081101,1,CHI,MEM
Shot Chart Detail,20800034,422,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20081101,0,CHI,MEM
Shot Chart Detail,20800034,489,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,187,1,0,20081101,0,CHI,MEM
Shot Chart Detail,20800043,222,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,138,1,1,20081103,0,ORL,CHI
Shot Chart Detail,20800043,416,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20081103,0,ORL,CHI
Shot Chart Detail,20800043,430,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,0,20081103,0,ORL,CHI
Shot Chart Detail,20800043,454,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,33,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20081103,0,ORL,CHI
Shot Chart Detail,20800043,461,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20081103,0,ORL,CHI
Shot Chart Detail,20800055,154,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-106,214,1,0,20081105,0,CLE,CHI
Shot Chart Detail,20800055,157,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20081105,0,CLE,CHI
Shot Chart Detail,20800055,355,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,119,1,0,20081105,0,CLE,CHI
Shot Chart Detail,20800055,439,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20081105,0,CLE,CHI
Shot Chart Detail,20800055,450,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20081105,0,CLE,CHI
Shot Chart Detail,20800073,9,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,20081107,0,CHI,PHX
Shot Chart Detail,20800073,189,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,CHI,PHX
Shot Chart Detail,20800073,271,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,CHI,PHX
Shot Chart Detail,20800073,297,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20081107,1,CHI,PHX
Shot Chart Detail,20800557,92,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,186,1,1,20090112,1,CHI,POR
Shot Chart Detail,20800557,103,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20090112,0,CHI,POR
Shot Chart Detail,20800557,124,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20090112,0,CHI,POR
Shot Chart Detail,20800557,147,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,0,20090112,0,CHI,POR
Shot Chart Detail,20800557,386,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,165,1,1,20090112,1,CHI,POR
Shot Chart Detail,20800568,36,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,1,20090114,1,TOR,CHI
Shot Chart Detail,20800568,48,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20090114,1,TOR,CHI
Shot Chart Detail,20800568,205,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20090114,0,TOR,CHI
Shot Chart Detail,20800568,220,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20090114,0,TOR,CHI
Shot Chart Detail,20800568,254,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20090114,1,TOR,CHI
Shot Chart Detail,20800568,408,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20090114,0,TOR,CHI
Shot Chart Detail,20800578,74,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,36,1,0,20090115,0,CHI,CLE
Shot Chart Detail,20800578,125,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,1,20090115,1,CHI,CLE
Shot Chart Detail,20800578,303,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20090115,0,CHI,CLE
Shot Chart Detail,20800578,321,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20090115,1,CHI,CLE
Shot Chart Detail,20800578,369,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,1,20090115,0,CHI,CLE
Shot Chart Detail,20800578,490,2550,Kirk Hinrich,1610612741,Chicago Bulls,5,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,1,20090115,1,CHI,CLE
Shot Chart Detail,20800594,74,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,0,20090117,0,CHI,SAS
Shot Chart Detail,20800594,77,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,0,CHI,SAS
Shot Chart Detail,20800594,80,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20090117,0,CHI,SAS
Shot Chart Detail,20800594,116,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20090117,0,CHI,SAS
Shot Chart Detail,20800594,135,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,6,1,1,20090117,1,CHI,SAS
Shot Chart Detail,20800594,170,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,0,20090117,0,CHI,SAS
Shot Chart Detail,20800594,269,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,0,20090117,0,CHI,SAS
Shot Chart Detail,20800594,289,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20090117,0,CHI,SAS
Shot Chart Detail,20800594,339,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20090117,0,CHI,SAS
Shot Chart Detail,20800601,146,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,242,1,0,20090119,0,NYK,CHI
Shot Chart Detail,20800601,151,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,123,1,1,20090119,1,NYK,CHI
Shot Chart Detail,20800601,153,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,121,1,1,20090119,1,NYK,CHI
Shot Chart Detail,20800601,180,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,22,1,0,20090119,0,NYK,CHI
Shot Chart Detail,20800601,343,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,26,238,1,1,20090119,1,NYK,CHI
Shot Chart Detail,20800601,351,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,1,20090119,0,NYK,CHI
Shot Chart Detail,20800601,372,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,48,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,1,20090119,0,NYK,CHI
Shot Chart Detail,20800601,459,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,206,1,0,20090119,0,NYK,CHI
Shot Chart Detail,20800601,466,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,0,20090119,0,NYK,CHI
Shot Chart Detail,20800601,502,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20090119,0,NYK,CHI
Shot Chart Detail,20800613,53,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,80,1,1,20090120,1,CHI,ATL
Shot Chart Detail,20800613,106,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,39,1,1,20090120,0,CHI,ATL
Shot Chart Detail,20800613,130,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20090120,0,CHI,ATL
Shot Chart Detail,20800613,132,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,1,20090120,1,CHI,ATL
Shot Chart Detail,20800613,144,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,197,1,1,20090120,0,CHI,ATL
Shot Chart Detail,20800613,177,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,1,20090120,0,CHI,ATL
Shot Chart Detail,20800613,322,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,165,1,0,20090120,0,CHI,ATL
Shot Chart Detail,20800613,344,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20090120,0,CHI,ATL
Shot Chart Detail,20800613,360,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,0,20090120,0,CHI,ATL
Shot Chart Detail,20800613,392,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090120,0,CHI,ATL
Shot Chart Detail,20800613,486,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20090120,0,CHI,ATL
Shot Chart Detail,20800636,87,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,156,1,1,20090123,0,CHI,TOR
Shot Chart Detail,20800636,92,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20090123,0,CHI,TOR
Shot Chart Detail,20800636,128,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,250,1,1,20090123,1,CHI,TOR
Shot Chart Detail,20800636,138,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20090123,1,CHI,TOR
Shot Chart Detail,20800636,170,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,20090123,0,CHI,TOR
Shot Chart Detail,20800636,330,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20090123,1,CHI,TOR
Shot Chart Detail,20800636,357,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,1,20090123,1,CHI,TOR
Shot Chart Detail,20800636,359,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20090123,0,CHI,TOR
Shot Chart Detail,20800636,374,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,205,1,0,20090123,0,CHI,TOR
Shot Chart Detail,20800636,381,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,1,20090123,1,CHI,TOR
Shot Chart Detail,20800636,406,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,0,CHI,TOR
Shot Chart Detail,20800652,110,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20090125,0,MIN,CHI
Shot Chart Detail,20800652,112,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,0,MIN,CHI
Shot Chart Detail,20800652,141,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20090125,0,MIN,CHI
Shot Chart Detail,20800652,192,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,157,1,0,20090125,0,MIN,CHI
Shot Chart Detail,20800652,246,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20090125,0,MIN,CHI
Shot Chart Detail,20800652,377,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,165,1,0,20090125,0,MIN,CHI
Shot Chart Detail,20800652,428,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,6,1,0,20090125,0,MIN,CHI
Shot Chart Detail,20800678,351,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,172,1,0,20090128,0,LAC,CHI
Shot Chart Detail,20800678,353,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-2,1,1,20090128,1,LAC,CHI
Shot Chart Detail,20800678,464,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20090128,0,LAC,CHI
Shot Chart Detail,20800678,482,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,0,20090128,0,LAC,CHI
Shot Chart Detail,20800691,24,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20090130,0,SAC,CHI
Shot Chart Detail,20800691,52,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20090130,1,SAC,CHI
Shot Chart Detail,20800691,127,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-106,506,1,0,20090130,0,SAC,CHI
Shot Chart Detail,20800691,133,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,0,SAC,CHI
Shot Chart Detail,20800691,136,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20090130,0,SAC,CHI
Shot Chart Detail,20800691,407,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,146,1,0,20090130,0,SAC,CHI
Shot Chart Detail,20800700,82,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,17,1,1,20090131,1,PHX,CHI
Shot Chart Detail,20800700,133,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20090131,0,PHX,CHI
Shot Chart Detail,20800700,163,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,121,1,0,20090131,0,PHX,CHI
Shot Chart Detail,20800700,182,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,1,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,14,1,0,20090131,0,PHX,CHI
Shot Chart Detail,20800700,190,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,244,1,1,20090131,0,PHX,CHI
