GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800007,455,2617,Udonis Haslem,1610612748,Miami Heat,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,NYK,MIA
Shot Chart Detail,20800007,468,2617,Udonis Haslem,1610612748,Miami Heat,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,NYK,MIA
Shot Chart Detail,20800007,469,2617,Udonis Haslem,1610612748,Miami Heat,4,8,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,NYK,MIA
Shot Chart Detail,20800007,511,2617,Udonis Haslem,1610612748,Miami Heat,4,4,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,NYK,MIA
Shot Chart Detail,20800021,14,2617,Udonis Haslem,1610612748,Miami Heat,1,10,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,0,MIA,SAC
Shot Chart Detail,20800021,47,2617,Udonis Haslem,1610612748,Miami Heat,1,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,1,20081031,1,MIA,SAC
Shot Chart Detail,20800021,68,2617,Udonis Haslem,1610612748,Miami Heat,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800021,77,2617,Udonis Haslem,1610612748,Miami Heat,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,MIA,SAC
Shot Chart Detail,20800021,180,2617,Udonis Haslem,1610612748,Miami Heat,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,MIA,SAC
Shot Chart Detail,20800021,192,2617,Udonis Haslem,1610612748,Miami Heat,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,MIA,SAC
Shot Chart Detail,20800021,242,2617,Udonis Haslem,1610612748,Miami Heat,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800021,272,2617,Udonis Haslem,1610612748,Miami Heat,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,MIA,SAC
Shot Chart Detail,20800021,275,2617,Udonis Haslem,1610612748,Miami Heat,3,10,27,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,39,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800021,303,2617,Udonis Haslem,1610612748,Miami Heat,3,8,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800021,379,2617,Udonis Haslem,1610612748,Miami Heat,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,6,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800027,15,2617,Udonis Haslem,1610612748,Miami Heat,1,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,20081101,1,CHA,MIA
Shot Chart Detail,20800027,23,2617,Udonis Haslem,1610612748,Miami Heat,1,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,1,20081101,1,CHA,MIA
Shot Chart Detail,20800027,28,2617,Udonis Haslem,1610612748,Miami Heat,1,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,1,20081101,1,CHA,MIA
Shot Chart Detail,20800027,38,2617,Udonis Haslem,1610612748,Miami Heat,1,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,1,20081101,1,CHA,MIA
Shot Chart Detail,20800027,261,2617,Udonis Haslem,1610612748,Miami Heat,3,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20081101,1,CHA,MIA
Shot Chart Detail,20800027,283,2617,Udonis Haslem,1610612748,Miami Heat,3,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,37,1,1,20081101,1,CHA,MIA
Shot Chart Detail,20800027,325,2617,Udonis Haslem,1610612748,Miami Heat,3,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,172,1,1,20081101,1,CHA,MIA
Shot Chart Detail,20800027,338,2617,Udonis Haslem,1610612748,Miami Heat,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,175,1,0,20081101,0,CHA,MIA
Shot Chart Detail,20800027,471,2617,Udonis Haslem,1610612748,Miami Heat,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,CHA,MIA
Shot Chart Detail,20800053,12,2617,Udonis Haslem,1610612748,Miami Heat,1,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,172,1,1,20081105,1,MIA,PHI
Shot Chart Detail,20800053,82,2617,Udonis Haslem,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,9,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,227,2617,Udonis Haslem,1610612748,Miami Heat,2,2,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,MIA,PHI
Shot Chart Detail,20800053,356,2617,Udonis Haslem,1610612748,Miami Heat,3,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,1,20081105,0,MIA,PHI
Shot Chart Detail,20800053,371,2617,Udonis Haslem,1610612748,Miami Heat,3,2,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,165,1,1,20081105,1,MIA,PHI
Shot Chart Detail,20800053,386,2617,Udonis Haslem,1610612748,Miami Heat,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800072,3,2617,Udonis Haslem,1610612748,Miami Heat,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,8,2617,Udonis Haslem,1610612748,Miami Heat,1,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,112,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,28,2617,Udonis Haslem,1610612748,Miami Heat,1,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,53,2617,Udonis Haslem,1610612748,Miami Heat,1,5,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,78,2617,Udonis Haslem,1610612748,Miami Heat,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,77,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,384,2617,Udonis Haslem,1610612748,Miami Heat,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,397,2617,Udonis Haslem,1610612748,Miami Heat,4,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,399,2617,Udonis Haslem,1610612748,Miami Heat,4,7,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,156,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800081,3,2617,Udonis Haslem,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,175,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,19,2617,Udonis Haslem,1610612748,Miami Heat,1,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,176,2617,Udonis Haslem,1610612748,Miami Heat,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,216,2617,Udonis Haslem,1610612748,Miami Heat,2,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,1,NOH,MIA
Shot Chart Detail,20800081,227,2617,Udonis Haslem,1610612748,Miami Heat,2,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,388,2617,Udonis Haslem,1610612748,Miami Heat,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,194,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,416,2617,Udonis Haslem,1610612748,Miami Heat,3,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,1,NOH,MIA
Shot Chart Detail,20800081,485,2617,Udonis Haslem,1610612748,Miami Heat,4,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,1,NOH,MIA
Shot Chart Detail,20800081,521,2617,Udonis Haslem,1610612748,Miami Heat,4,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,1,NOH,MIA
Shot Chart Detail,20800096,4,2617,Udonis Haslem,1610612748,Miami Heat,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,51,2617,Udonis Haslem,1610612748,Miami Heat,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,173,2617,Udonis Haslem,1610612748,Miami Heat,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,37,143,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,192,2617,Udonis Haslem,1610612748,Miami Heat,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,232,2617,Udonis Haslem,1610612748,Miami Heat,2,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,288,2617,Udonis Haslem,1610612748,Miami Heat,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,MIA,NJN
Shot Chart Detail,20800108,4,2617,Udonis Haslem,1610612748,Miami Heat,1,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,94,1,1,20081112,0,MIA,POR
Shot Chart Detail,20800108,33,2617,Udonis Haslem,1610612748,Miami Heat,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,187,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,170,2617,Udonis Haslem,1610612748,Miami Heat,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,249,2617,Udonis Haslem,1610612748,Miami Heat,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,168,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,271,2617,Udonis Haslem,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,118,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,328,2617,Udonis Haslem,1610612748,Miami Heat,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,MIA,POR
Shot Chart Detail,20800108,353,2617,Udonis Haslem,1610612748,Miami Heat,3,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,1,20081112,0,MIA,POR
Shot Chart Detail,20800108,515,2617,Udonis Haslem,1610612748,Miami Heat,4,1,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20081112,1,MIA,POR
Shot Chart Detail,20800122,4,2617,Udonis Haslem,1610612748,Miami Heat,1,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,148,1,1,20081114,1,MIA,WAS
Shot Chart Detail,20800122,71,2617,Udonis Haslem,1610612748,Miami Heat,1,3,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20081114,0,MIA,WAS
Shot Chart Detail,20800122,77,2617,Udonis Haslem,1610612748,Miami Heat,1,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,89,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,99,2617,Udonis Haslem,1610612748,Miami Heat,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-11,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,201,2617,Udonis Haslem,1610612748,Miami Heat,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,MIA,WAS
Shot Chart Detail,20800122,216,2617,Udonis Haslem,1610612748,Miami Heat,2,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,11,1,1,20081114,1,MIA,WAS
Shot Chart Detail,20800122,290,2617,Udonis Haslem,1610612748,Miami Heat,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,MIA,WAS
Shot Chart Detail,20800122,330,2617,Udonis Haslem,1610612748,Miami Heat,3,1,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,403,2617,Udonis Haslem,1610612748,Miami Heat,4,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,1,20081114,1,MIA,WAS
Shot Chart Detail,20800140,12,2617,Udonis Haslem,1610612748,Miami Heat,1,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,58,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,68,2617,Udonis Haslem,1610612748,Miami Heat,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,213,2617,Udonis Haslem,1610612748,Miami Heat,2,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,274,2617,Udonis Haslem,1610612748,Miami Heat,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,31,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,302,2617,Udonis Haslem,1610612748,Miami Heat,3,7,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,325,2617,Udonis Haslem,1610612748,Miami Heat,3,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,463,2617,Udonis Haslem,1610612748,Miami Heat,4,5,24,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,488,2617,Udonis Haslem,1610612748,Miami Heat,4,2,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800152,3,2617,Udonis Haslem,1610612748,Miami Heat,1,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,1,20081118,1,WAS,MIA
Shot Chart Detail,20800152,24,2617,Udonis Haslem,1610612748,Miami Heat,1,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,1,20081118,1,WAS,MIA
Shot Chart Detail,20800152,71,2617,Udonis Haslem,1610612748,Miami Heat,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,105,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,263,2617,Udonis Haslem,1610612748,Miami Heat,3,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,1,20081118,1,WAS,MIA
Shot Chart Detail,20800152,323,2617,Udonis Haslem,1610612748,Miami Heat,3,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,107,1,1,20081118,1,WAS,MIA
Shot Chart Detail,20800152,405,2617,Udonis Haslem,1610612748,Miami Heat,4,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20081118,1,WAS,MIA
Shot Chart Detail,20800152,492,2617,Udonis Haslem,1610612748,Miami Heat,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,23,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,502,2617,Udonis Haslem,1610612748,Miami Heat,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800161,15,2617,Udonis Haslem,1610612748,Miami Heat,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,190,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,27,2617,Udonis Haslem,1610612748,Miami Heat,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,45,2617,Udonis Haslem,1610612748,Miami Heat,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,65,2617,Udonis Haslem,1610612748,Miami Heat,1,5,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,85,2617,Udonis Haslem,1610612748,Miami Heat,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,239,2617,Udonis Haslem,1610612748,Miami Heat,2,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,105,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,295,2617,Udonis Haslem,1610612748,Miami Heat,3,8,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20081119,0,MIA,TOR
Shot Chart Detail,20800161,328,2617,Udonis Haslem,1610612748,Miami Heat,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800187,32,2617,Udonis Haslem,1610612748,Miami Heat,1,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,1,20081122,1,MIA,IND
Shot Chart Detail,20800187,61,2617,Udonis Haslem,1610612748,Miami Heat,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,MIA,IND
Shot Chart Detail,20800187,91,2617,Udonis Haslem,1610612748,Miami Heat,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,0,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800187,209,2617,Udonis Haslem,1610612748,Miami Heat,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800187,254,2617,Udonis Haslem,1610612748,Miami Heat,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800187,269,2617,Udonis Haslem,1610612748,Miami Heat,3,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20081122,1,MIA,IND
Shot Chart Detail,20800187,291,2617,Udonis Haslem,1610612748,Miami Heat,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,1,20081122,0,MIA,IND
Shot Chart Detail,20800187,308,2617,Udonis Haslem,1610612748,Miami Heat,3,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,135,1,1,20081122,1,MIA,IND
Shot Chart Detail,20800187,346,2617,Udonis Haslem,1610612748,Miami Heat,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800187,458,2617,Udonis Haslem,1610612748,Miami Heat,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800187,471,2617,Udonis Haslem,1610612748,Miami Heat,4,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,1,20081122,1,MIA,IND
Shot Chart Detail,20800187,502,2617,Udonis Haslem,1610612748,Miami Heat,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,138,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800187,507,2617,Udonis Haslem,1610612748,Miami Heat,4,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,MIA,IND
Shot Chart Detail,20800200,24,2617,Udonis Haslem,1610612748,Miami Heat,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800200,38,2617,Udonis Haslem,1610612748,Miami Heat,1,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,170,1,1,20081124,1,MIA,HOU
Shot Chart Detail,20800200,82,2617,Udonis Haslem,1610612748,Miami Heat,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,108,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800200,279,2617,Udonis Haslem,1610612748,Miami Heat,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800200,507,2617,Udonis Haslem,1610612748,Miami Heat,4,3,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800220,8,2617,Udonis Haslem,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20081126,0,POR,MIA
Shot Chart Detail,20800220,21,2617,Udonis Haslem,1610612748,Miami Heat,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20081126,0,POR,MIA
Shot Chart Detail,20800220,32,2617,Udonis Haslem,1610612748,Miami Heat,1,7,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,149,1,1,20081126,1,POR,MIA
