GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800922,125,2124,Malik Allen,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,190,1,0,20090306,CHI,MIL
Shot Chart Detail,0020800933,65,2124,Malik Allen,1610612749,Milwaukee Bucks,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,1,20090307,MIL,GSW
Shot Chart Detail,0020800933,74,2124,Malik Allen,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,0,20090307,MIL,GSW
Shot Chart Detail,0020800933,84,2124,Malik Allen,1610612749,Milwaukee Bucks,1,3,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,0,20090307,MIL,GSW
Shot Chart Detail,0020800933,87,2124,Malik Allen,1610612749,Milwaukee Bucks,1,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,MIL,GSW
Shot Chart Detail,0020800933,349,2124,Malik Allen,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,0,20090307,MIL,GSW
Shot Chart Detail,0020800933,374,2124,Malik Allen,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,MIL,GSW
Shot Chart Detail,0020800933,378,2124,Malik Allen,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,0,20090307,MIL,GSW
Shot Chart Detail,0020800975,132,2124,Malik Allen,1610612749,Milwaukee Bucks,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,20090313,MIL,NOH
Shot Chart Detail,0020800988,259,2124,Malik Allen,1610612749,Milwaukee Bucks,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,267,2124,Malik Allen,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,393,2124,Malik Allen,1610612749,Milwaukee Bucks,3,2,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,429,2124,Malik Allen,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,474,2124,Malik Allen,1610612749,Milwaukee Bucks,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,168,1,0,20090315,MIL,BOS
Shot Chart Detail,0020801014,199,2124,Malik Allen,1610612749,Milwaukee Bucks,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,77,1,0,20090318,MIL,ORL
Shot Chart Detail,0020801014,229,2124,Malik Allen,1610612749,Milwaukee Bucks,2,3,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090318,MIL,ORL
Shot Chart Detail,0020801014,238,2124,Malik Allen,1610612749,Milwaukee Bucks,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,208,1,0,20090318,MIL,ORL
Shot Chart Detail,0020801014,430,2124,Malik Allen,1610612749,Milwaukee Bucks,4,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,438,2124,Malik Allen,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,96,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,471,2124,Malik Allen,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,474,2124,Malik Allen,1610612749,Milwaukee Bucks,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,0,20090318,MIL,ORL
Shot Chart Detail,0020801014,492,2124,Malik Allen,1610612749,Milwaukee Bucks,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,12,1,0,20090318,MIL,ORL
Shot Chart Detail,0020801014,507,2124,Malik Allen,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,209,1,0,20090318,MIL,ORL
Shot Chart Detail,0020801063,159,2124,Malik Allen,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,138,1,0,20090325,TOR,MIL
Shot Chart Detail,0020801073,498,2124,Malik Allen,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20090327,ORL,MIL
Shot Chart Detail,0020801073,501,2124,Malik Allen,1610612749,Milwaukee Bucks,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,74,1,1,20090327,ORL,MIL
Shot Chart Detail,0020801101,431,2124,Malik Allen,1610612749,Milwaukee Bucks,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20090330,NJN,MIL
Shot Chart Detail,0020801101,461,2124,Malik Allen,1610612749,Milwaukee Bucks,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,1,20090330,NJN,MIL
Shot Chart Detail,0020801122,75,2124,Malik Allen,1610612749,Milwaukee Bucks,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,0,20090402,PHI,MIL
Shot Chart Detail,0020801122,88,2124,Malik Allen,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-11,1,0,20090402,PHI,MIL
Shot Chart Detail,0020801122,95,2124,Malik Allen,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090402,PHI,MIL
Shot Chart Detail,0020801122,97,2124,Malik Allen,1610612749,Milwaukee Bucks,1,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090402,PHI,MIL
Shot Chart Detail,0020801122,144,2124,Malik Allen,1610612749,Milwaukee Bucks,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,126,1,1,20090402,PHI,MIL
Shot Chart Detail,0020801122,159,2124,Malik Allen,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,134,1,1,20090402,PHI,MIL
Shot Chart Detail,0020801140,87,2124,Malik Allen,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20090404,MIL,MEM
Shot Chart Detail,0020801140,104,2124,Malik Allen,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20090404,MIL,MEM
Shot Chart Detail,0020801140,123,2124,Malik Allen,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,MIL,MEM
Shot Chart Detail,0020801140,142,2124,Malik Allen,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,200,1,0,20090404,MIL,MEM
Shot Chart Detail,0020801140,251,2124,Malik Allen,1610612749,Milwaukee Bucks,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,129,1,0,20090404,MIL,MEM
Shot Chart Detail,0020801140,391,2124,Malik Allen,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801167,95,2124,Malik Allen,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,112,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801167,111,2124,Malik Allen,1610612749,Milwaukee Bucks,2,11,37,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801167,129,2124,Malik Allen,1610612749,Milwaukee Bucks,2,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801167,149,2124,Malik Allen,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801167,385,2124,Malik Allen,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,56,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801167,389,2124,Malik Allen,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,MIL,ATL
Shot Chart Detail,0020801206,441,2124,Malik Allen,1610612749,Milwaukee Bucks,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,MIL,ORL
Shot Chart Detail,0020801206,454,2124,Malik Allen,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20090413,MIL,ORL
Shot Chart Detail,0020801206,467,2124,Malik Allen,1610612749,Milwaukee Bucks,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,MIL,ORL
Shot Chart Detail,0020801206,538,2124,Malik Allen,1610612749,Milwaukee Bucks,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,1,20090413,MIL,ORL
Shot Chart Detail,0020801221,147,2124,Malik Allen,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,1,20090415,IND,MIL
Shot Chart Detail,0020801221,149,2124,Malik Allen,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,1,20090415,IND,MIL
Shot Chart Detail,0020801221,174,2124,Malik Allen,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20090415,IND,MIL
Shot Chart Detail,0020801221,198,2124,Malik Allen,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,178,1,0,20090415,IND,MIL
Shot Chart Detail,0020801221,209,2124,Malik Allen,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,195,1,0,20090415,IND,MIL
