GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600033,149,93,Hubert Davis,1610612761,Toronto Raptors,2,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,140,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,151,93,Hubert Davis,1610612761,Toronto Raptors,2,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,8,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,193,93,Hubert Davis,1610612761,Toronto Raptors,2,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,108,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,195,93,Hubert Davis,1610612761,Toronto Raptors,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,315,93,Hubert Davis,1610612761,Toronto Raptors,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,43,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,380,93,Hubert Davis,1610612761,Toronto Raptors,3,0,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,385,93,Hubert Davis,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,6,305,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,426,93,Hubert Davis,1610612761,Toronto Raptors,4,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,436,93,Hubert Davis,1610612761,Toronto Raptors,4,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,155,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,477,93,Hubert Davis,1610612761,Toronto Raptors,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,177,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600057,138,93,Hubert Davis,1610612761,Toronto Raptors,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,168,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,159,93,Hubert Davis,1610612761,Toronto Raptors,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,186,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,357,93,Hubert Davis,1610612761,Toronto Raptors,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,379,93,Hubert Davis,1610612761,Toronto Raptors,4,9,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-47,197,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,410,93,Hubert Davis,1610612761,Toronto Raptors,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,65,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,450,93,Hubert Davis,1610612761,Toronto Raptors,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,114,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600075,105,93,Hubert Davis,1610612761,Toronto Raptors,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,168,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,209,93,Hubert Davis,1610612761,Toronto Raptors,2,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,142,1,1,19961111,0,TOR,DEN
Shot Chart Detail,29600075,226,93,Hubert Davis,1610612761,Toronto Raptors,2,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,232,93,Hubert Davis,1610612761,Toronto Raptors,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,393,93,Hubert Davis,1610612761,Toronto Raptors,3,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,212,1,1,19961111,0,TOR,DEN
Shot Chart Detail,29600075,401,93,Hubert Davis,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,233,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,417,93,Hubert Davis,1610612761,Toronto Raptors,4,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,1,19961111,0,TOR,DEN
Shot Chart Detail,29600075,423,93,Hubert Davis,1610612761,Toronto Raptors,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,95,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600091,168,93,Hubert Davis,1610612761,Toronto Raptors,2,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,356,93,Hubert Davis,1610612761,Toronto Raptors,4,11,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,372,93,Hubert Davis,1610612761,Toronto Raptors,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600097,117,93,Hubert Davis,1610612761,Toronto Raptors,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,125,93,Hubert Davis,1610612761,Toronto Raptors,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,310,93,Hubert Davis,1610612761,Toronto Raptors,3,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,338,93,Hubert Davis,1610612761,Toronto Raptors,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600117,49,93,Hubert Davis,1610612761,Toronto Raptors,1,5,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,61,93,Hubert Davis,1610612761,Toronto Raptors,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,194,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,106,93,Hubert Davis,1610612761,Toronto Raptors,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,26,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,116,93,Hubert Davis,1610612761,Toronto Raptors,2,9,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,328,93,Hubert Davis,1610612761,Toronto Raptors,4,9,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,2,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,385,93,Hubert Davis,1610612761,Toronto Raptors,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,112,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600131,190,93,Hubert Davis,1610612761,Toronto Raptors,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,12,233,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,195,93,Hubert Davis,1610612761,Toronto Raptors,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,388,93,Hubert Davis,1610612761,Toronto Raptors,3,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,145,1,1,19961119,0,TOR,SEA
Shot Chart Detail,29600131,399,93,Hubert Davis,1610612761,Toronto Raptors,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,13,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,441,93,Hubert Davis,1610612761,Toronto Raptors,4,8,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,19961119,0,TOR,SEA
Shot Chart Detail,29600147,128,93,Hubert Davis,1610612761,Toronto Raptors,2,8,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,19961121,0,TOR,CLE
Shot Chart Detail,29600147,135,93,Hubert Davis,1610612761,Toronto Raptors,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,45,227,1,0,19961121,0,TOR,CLE
Shot Chart Detail,29600162,122,93,Hubert Davis,1610612761,Toronto Raptors,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,71,1,1,19961123,0,TOR,ATL
Shot Chart Detail,29600162,125,93,Hubert Davis,1610612761,Toronto Raptors,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,2,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,141,93,Hubert Davis,1610612761,Toronto Raptors,2,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,52,1,1,19961123,0,TOR,ATL
Shot Chart Detail,29600162,328,93,Hubert Davis,1610612761,Toronto Raptors,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,54,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,336,93,Hubert Davis,1610612761,Toronto Raptors,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,188,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,404,93,Hubert Davis,1610612761,Toronto Raptors,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600182,180,93,Hubert Davis,1610612761,Toronto Raptors,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600189,101,93,Hubert Davis,1610612761,Toronto Raptors,1,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,88,1,1,19961127,0,TOR,CHH
Shot Chart Detail,29600189,133,93,Hubert Davis,1610612761,Toronto Raptors,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,108,1,0,19961127,0,TOR,CHH
Shot Chart Detail,29600189,161,93,Hubert Davis,1610612761,Toronto Raptors,2,6,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,TOR,CHH
Shot Chart Detail,29600189,180,93,Hubert Davis,1610612761,Toronto Raptors,2,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,19961127,0,TOR,CHH
Shot Chart Detail,29600189,185,93,Hubert Davis,1610612761,Toronto Raptors,2,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,41,1,1,19961127,0,TOR,CHH
Shot Chart Detail,29600189,216,93,Hubert Davis,1610612761,Toronto Raptors,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,162,1,0,19961127,0,TOR,CHH
Shot Chart Detail,29600189,379,93,Hubert Davis,1610612761,Toronto Raptors,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,75,1,0,19961127,0,TOR,CHH
Shot Chart Detail,29600189,386,93,Hubert Davis,1610612761,Toronto Raptors,4,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,75,1,0,19961127,0,TOR,CHH
Shot Chart Detail,29600215,120,93,Hubert Davis,1610612761,Toronto Raptors,2,11,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,19961130,0,MIN,TOR
Shot Chart Detail,29600215,137,93,Hubert Davis,1610612761,Toronto Raptors,2,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,1,19961130,0,MIN,TOR
Shot Chart Detail,29600215,139,93,Hubert Davis,1610612761,Toronto Raptors,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,145,1,0,19961130,0,MIN,TOR
Shot Chart Detail,29600215,160,93,Hubert Davis,1610612761,Toronto Raptors,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,0,19961130,0,MIN,TOR
Shot Chart Detail,29600223,94,93,Hubert Davis,1610612761,Toronto Raptors,1,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,138,1,0,19961202,0,TOR,HOU
Shot Chart Detail,29600223,115,93,Hubert Davis,1610612761,Toronto Raptors,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,177,1,1,19961202,0,TOR,HOU
Shot Chart Detail,29600223,141,93,Hubert Davis,1610612761,Toronto Raptors,2,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,214,1,1,19961202,0,TOR,HOU
Shot Chart Detail,29600223,144,93,Hubert Davis,1610612761,Toronto Raptors,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,231,1,0,19961202,0,TOR,HOU
Shot Chart Detail,29600223,266,93,Hubert Davis,1610612761,Toronto Raptors,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,0,19961202,0,TOR,HOU
Shot Chart Detail,29600223,329,93,Hubert Davis,1610612761,Toronto Raptors,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,186,1,0,19961202,0,TOR,HOU
Shot Chart Detail,29600223,350,93,Hubert Davis,1610612761,Toronto Raptors,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,43,1,0,19961202,0,TOR,HOU
Shot Chart Detail,29600227,168,93,Hubert Davis,1610612761,Toronto Raptors,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,CLE,TOR
Shot Chart Detail,29600227,211,93,Hubert Davis,1610612761,Toronto Raptors,2,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,116,1,1,19961203,0,CLE,TOR
Shot Chart Detail,29600227,214,93,Hubert Davis,1610612761,Toronto Raptors,2,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,19961203,0,CLE,TOR
Shot Chart Detail,29600243,82,93,Hubert Davis,1610612761,Toronto Raptors,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,19961205,0,TOR,WAS
Shot Chart Detail,29600243,106,93,Hubert Davis,1610612761,Toronto Raptors,2,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,175,1,1,19961205,0,TOR,WAS
Shot Chart Detail,29600243,120,93,Hubert Davis,1610612761,Toronto Raptors,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,179,1,0,19961205,0,TOR,WAS
Shot Chart Detail,29600243,336,93,Hubert Davis,1610612761,Toronto Raptors,4,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,1,19961205,0,TOR,WAS
Shot Chart Detail,29600243,343,93,Hubert Davis,1610612761,Toronto Raptors,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,188,1,0,19961205,0,TOR,WAS
Shot Chart Detail,29600243,376,93,Hubert Davis,1610612761,Toronto Raptors,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,166,1,0,19961205,0,TOR,WAS
Shot Chart Detail,29600260,89,93,Hubert Davis,1610612761,Toronto Raptors,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,97,1,0,19961207,0,ATL,TOR
Shot Chart Detail,29600260,418,93,Hubert Davis,1610612761,Toronto Raptors,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,19961207,0,ATL,TOR
Shot Chart Detail,29600260,436,93,Hubert Davis,1610612761,Toronto Raptors,4,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,56,1,1,19961207,0,ATL,TOR
Shot Chart Detail,29600260,460,93,Hubert Davis,1610612761,Toronto Raptors,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,ATL,TOR
Shot Chart Detail,29600277,366,93,Hubert Davis,1610612761,Toronto Raptors,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,151,1,0,19961210,0,TOR,GSW
Shot Chart Detail,29600277,409,93,Hubert Davis,1610612761,Toronto Raptors,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,190,1,0,19961210,0,TOR,GSW
Shot Chart Detail,29600277,414,93,Hubert Davis,1610612761,Toronto Raptors,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,TOR,GSW
Shot Chart Detail,29600277,452,93,Hubert Davis,1610612761,Toronto Raptors,4,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,1,19961210,0,TOR,GSW
Shot Chart Detail,29600286,108,93,Hubert Davis,1610612761,Toronto Raptors,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,BOS,TOR
Shot Chart Detail,29600286,144,93,Hubert Davis,1610612761,Toronto Raptors,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,95,1,0,19961211,0,BOS,TOR
Shot Chart Detail,29600286,150,93,Hubert Davis,1610612761,Toronto Raptors,2,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,173,1,1,19961211,0,BOS,TOR
Shot Chart Detail,29600286,200,93,Hubert Davis,1610612761,Toronto Raptors,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,BOS,TOR
Shot Chart Detail,29600286,226,93,Hubert Davis,1610612761,Toronto Raptors,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,BOS,TOR
Shot Chart Detail,29600286,476,93,Hubert Davis,1610612761,Toronto Raptors,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,1,19961211,0,BOS,TOR
Shot Chart Detail,29600286,498,93,Hubert Davis,1610612761,Toronto Raptors,5,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-49,225,1,0,19961211,0,BOS,TOR
Shot Chart Detail,29600309,119,93,Hubert Davis,1610612761,Toronto Raptors,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600309,131,93,Hubert Davis,1610612761,Toronto Raptors,2,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,155,1,1,19961214,0,MIA,TOR
Shot Chart Detail,29600309,146,93,Hubert Davis,1610612761,Toronto Raptors,2,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,MIA,TOR
Shot Chart Detail,29600309,326,93,Hubert Davis,1610612761,Toronto Raptors,4,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-7,1,1,19961214,0,MIA,TOR
Shot Chart Detail,29600309,351,93,Hubert Davis,1610612761,Toronto Raptors,4,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,85,1,1,19961214,0,MIA,TOR
Shot Chart Detail,29600309,356,93,Hubert Davis,1610612761,Toronto Raptors,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,54,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600640,438,93,Hubert Davis,1610612761,Toronto Raptors,4,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,10,1,1,19970201,0,TOR,PHX
Shot Chart Detail,29600656,303,93,Hubert Davis,1610612761,Toronto Raptors,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,229,1,0,19970203,0,TOR,BOS
Shot Chart Detail,29600656,320,93,Hubert Davis,1610612761,Toronto Raptors,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,82,1,0,19970203,0,TOR,BOS
