GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600640,320,716,Rumeal Robinson,1610612756,Phoenix Suns,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,93,1,0,19970201,0,TOR,PHX
Shot Chart Detail,29600640,342,716,Rumeal Robinson,1610612756,Phoenix Suns,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,TOR,PHX
Shot Chart Detail,29600640,352,716,Rumeal Robinson,1610612756,Phoenix Suns,3,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,TOR,PHX
Shot Chart Detail,29600640,360,716,Rumeal Robinson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-1,394,1,0,19970201,0,TOR,PHX
Shot Chart Detail,29600640,367,716,Rumeal Robinson,1610612756,Phoenix Suns,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,164,1,0,19970201,0,TOR,PHX
Shot Chart Detail,29600640,389,716,Rumeal Robinson,1610612756,Phoenix Suns,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,101,1,0,19970201,0,TOR,PHX
Shot Chart Detail,29600640,401,716,Rumeal Robinson,1610612756,Phoenix Suns,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,0,TOR,PHX
Shot Chart Detail,29600640,449,716,Rumeal Robinson,1610612756,Phoenix Suns,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,158,1,0,19970201,0,TOR,PHX
Shot Chart Detail,29600650,120,716,Rumeal Robinson,1610612756,Phoenix Suns,2,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,19970202,0,DET,PHX
Shot Chart Detail,29600650,122,716,Rumeal Robinson,1610612756,Phoenix Suns,2,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,1,19970202,0,DET,PHX
Shot Chart Detail,29600672,373,716,Rumeal Robinson,1610612756,Phoenix Suns,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,88,1,0,19970205,0,PHX,ATL
Shot Chart Detail,29600672,376,716,Rumeal Robinson,1610612756,Phoenix Suns,4,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,19970205,0,PHX,ATL
Shot Chart Detail,29600672,400,716,Rumeal Robinson,1610612756,Phoenix Suns,4,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,PHX,ATL
Shot Chart Detail,29600672,420,716,Rumeal Robinson,1610612756,Phoenix Suns,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,0,PHX,ATL
Shot Chart Detail,29600700,391,716,Rumeal Robinson,1610612756,Phoenix Suns,4,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,88,1,1,19970212,0,PHX,BOS
Shot Chart Detail,29600700,432,716,Rumeal Robinson,1610612756,Phoenix Suns,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,PHX,BOS
Shot Chart Detail,29600700,461,716,Rumeal Robinson,1610612756,Phoenix Suns,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,181,1,0,19970212,0,PHX,BOS
Shot Chart Detail,29600700,463,716,Rumeal Robinson,1610612756,Phoenix Suns,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,0,PHX,BOS
Shot Chart Detail,29600785,67,716,Rumeal Robinson,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,86,1,1,19970224,0,CHI,POR
Shot Chart Detail,29600785,89,716,Rumeal Robinson,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600785,372,716,Rumeal Robinson,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,75,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600785,402,716,Rumeal Robinson,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,26,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600785,441,716,Rumeal Robinson,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600802,109,716,Rumeal Robinson,1610612757,Portland Trail Blazers,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,6,1,0,19970226,0,POR,NYK
Shot Chart Detail,29600818,301,716,Rumeal Robinson,1610612757,Portland Trail Blazers,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,166,1,0,19970228,0,POR,UTA
Shot Chart Detail,29600832,427,716,Rumeal Robinson,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,POR,PHI
Shot Chart Detail,29600846,123,716,Rumeal Robinson,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,181,1,1,19970304,0,POR,NJN
Shot Chart Detail,29600846,160,716,Rumeal Robinson,1610612757,Portland Trail Blazers,2,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,62,1,1,19970304,0,POR,NJN
Shot Chart Detail,29600846,348,716,Rumeal Robinson,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,0,19970304,0,POR,NJN
Shot Chart Detail,29600846,351,716,Rumeal Robinson,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,240,1,1,19970304,0,POR,NJN
Shot Chart Detail,29600853,61,716,Rumeal Robinson,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,0,19970305,0,PHX,POR
Shot Chart Detail,29600853,83,716,Rumeal Robinson,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,1,19970305,0,PHX,POR
Shot Chart Detail,29600853,370,716,Rumeal Robinson,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,184,1,0,19970305,0,PHX,POR
Shot Chart Detail,29600871,129,716,Rumeal Robinson,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,159,716,Rumeal Robinson,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,325,716,Rumeal Robinson,1610612757,Portland Trail Blazers,4,10,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,19970307,0,POR,DAL
Shot Chart Detail,29600871,348,716,Rumeal Robinson,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,386,716,Rumeal Robinson,1610612757,Portland Trail Blazers,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,179,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,422,716,Rumeal Robinson,1610612757,Portland Trail Blazers,4,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,429,716,Rumeal Robinson,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,190,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600886,330,716,Rumeal Robinson,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,POR,SEA
Shot Chart Detail,29600886,346,716,Rumeal Robinson,1610612757,Portland Trail Blazers,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,POR,SEA
Shot Chart Detail,29600898,115,716,Rumeal Robinson,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,POR,LAC
Shot Chart Detail,29600898,135,716,Rumeal Robinson,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,205,1,0,19970311,0,POR,LAC
Shot Chart Detail,29600898,148,716,Rumeal Robinson,1610612757,Portland Trail Blazers,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,114,1,1,19970311,0,POR,LAC
Shot Chart Detail,29600921,165,716,Rumeal Robinson,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,0,19970314,0,POR,CLE
Shot Chart Detail,29600921,465,716,Rumeal Robinson,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,1,19970314,0,POR,CLE
Shot Chart Detail,29600934,164,716,Rumeal Robinson,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,LAC,POR
Shot Chart Detail,29600934,369,716,Rumeal Robinson,1610612757,Portland Trail Blazers,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,194,1,1,19970316,0,LAC,POR
Shot Chart Detail,29600934,424,716,Rumeal Robinson,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,LAC,POR
Shot Chart Detail,29600951,166,716,Rumeal Robinson,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,1,19970318,0,POR,SAC
Shot Chart Detail,29600951,169,716,Rumeal Robinson,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,1,19970318,0,POR,SAC
Shot Chart Detail,29600951,185,716,Rumeal Robinson,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,0,POR,SAC
Shot Chart Detail,29600951,189,716,Rumeal Robinson,1610612757,Portland Trail Blazers,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,0,POR,SAC
Shot Chart Detail,29600962,162,716,Rumeal Robinson,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,0,19970320,0,MIL,POR
Shot Chart Detail,29600962,397,716,Rumeal Robinson,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970320,0,MIL,POR
