GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800027,150,2548,Dwyane Wade,1610612748,Miami Heat,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,CHA,MIA
Shot Chart Detail,20800027,155,2548,Dwyane Wade,1610612748,Miami Heat,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,CHA,MIA
Shot Chart Detail,20800027,168,2548,Dwyane Wade,1610612748,Miami Heat,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,CHA,MIA
Shot Chart Detail,20800027,181,2548,Dwyane Wade,1610612748,Miami Heat,2,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20081101,0,CHA,MIA
Shot Chart Detail,20800027,241,2548,Dwyane Wade,1610612748,Miami Heat,3,11,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,CHA,MIA
Shot Chart Detail,20800027,256,2548,Dwyane Wade,1610612748,Miami Heat,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,0,20081101,0,CHA,MIA
Shot Chart Detail,20800027,270,2548,Dwyane Wade,1610612748,Miami Heat,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,91,1,0,20081101,0,CHA,MIA
Shot Chart Detail,20800027,312,2548,Dwyane Wade,1610612748,Miami Heat,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,0,20081101,0,CHA,MIA
Shot Chart Detail,20800027,408,2548,Dwyane Wade,1610612748,Miami Heat,4,9,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20081101,0,CHA,MIA
Shot Chart Detail,20800027,429,2548,Dwyane Wade,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,162,1,0,20081101,0,CHA,MIA
Shot Chart Detail,20800027,482,2548,Dwyane Wade,1610612748,Miami Heat,4,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,CHA,MIA
Shot Chart Detail,20800053,6,2548,Dwyane Wade,1610612748,Miami Heat,1,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-13,1,1,20081105,0,MIA,PHI
Shot Chart Detail,20800053,23,2548,Dwyane Wade,1610612748,Miami Heat,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,11,1,1,20081105,0,MIA,PHI
Shot Chart Detail,20800053,74,2548,Dwyane Wade,1610612748,Miami Heat,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,13,238,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,77,2548,Dwyane Wade,1610612748,Miami Heat,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,MIA,PHI
Shot Chart Detail,20800053,79,2548,Dwyane Wade,1610612748,Miami Heat,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,118,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,223,2548,Dwyane Wade,1610612748,Miami Heat,2,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,1,20081105,1,MIA,PHI
Shot Chart Detail,20800053,269,2548,Dwyane Wade,1610612748,Miami Heat,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,MIA,PHI
Shot Chart Detail,20800053,286,2548,Dwyane Wade,1610612748,Miami Heat,3,10,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,1,20081105,0,MIA,PHI
Shot Chart Detail,20800053,289,2548,Dwyane Wade,1610612748,Miami Heat,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,300,2548,Dwyane Wade,1610612748,Miami Heat,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,351,2548,Dwyane Wade,1610612748,Miami Heat,3,4,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,MIA,PHI
Shot Chart Detail,20800053,377,2548,Dwyane Wade,1610612748,Miami Heat,3,1,32,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,448,2548,Dwyane Wade,1610612748,Miami Heat,4,8,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20081105,0,MIA,PHI
Shot Chart Detail,20800053,510,2548,Dwyane Wade,1610612748,Miami Heat,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,513,2548,Dwyane Wade,1610612748,Miami Heat,4,3,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,MIA,PHI
Shot Chart Detail,20800072,26,2548,Dwyane Wade,1610612748,Miami Heat,1,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,101,1,1,20081107,0,SAS,MIA
Shot Chart Detail,20800072,30,2548,Dwyane Wade,1610612748,Miami Heat,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,58,2548,Dwyane Wade,1610612748,Miami Heat,1,4,55,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,62,2548,Dwyane Wade,1610612748,Miami Heat,1,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,75,2548,Dwyane Wade,1610612748,Miami Heat,1,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,77,1,1,20081107,0,SAS,MIA
Shot Chart Detail,20800072,98,2548,Dwyane Wade,1610612748,Miami Heat,1,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,162,1,1,20081107,0,SAS,MIA
Shot Chart Detail,20800072,101,2548,Dwyane Wade,1610612748,Miami Heat,1,0,2,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,158,2548,Dwyane Wade,1610612748,Miami Heat,2,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20081107,0,SAS,MIA
Shot Chart Detail,20800072,224,2548,Dwyane Wade,1610612748,Miami Heat,2,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,143,1,1,20081107,0,SAS,MIA
Shot Chart Detail,20800072,232,2548,Dwyane Wade,1610612748,Miami Heat,3,11,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,129,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,240,2548,Dwyane Wade,1610612748,Miami Heat,3,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,243,2548,Dwyane Wade,1610612748,Miami Heat,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,256,2548,Dwyane Wade,1610612748,Miami Heat,3,8,47,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,9,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,280,2548,Dwyane Wade,1610612748,Miami Heat,3,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,1,20081107,0,SAS,MIA
Shot Chart Detail,20800072,285,2548,Dwyane Wade,1610612748,Miami Heat,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,286,2548,Dwyane Wade,1610612748,Miami Heat,3,6,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,293,2548,Dwyane Wade,1610612748,Miami Heat,3,5,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,304,2548,Dwyane Wade,1610612748,Miami Heat,3,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,309,2548,Dwyane Wade,1610612748,Miami Heat,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,382,2548,Dwyane Wade,1610612748,Miami Heat,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,388,2548,Dwyane Wade,1610612748,Miami Heat,4,8,46,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,14,1,1,20081107,0,SAS,MIA
Shot Chart Detail,20800072,405,2548,Dwyane Wade,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,454,2548,Dwyane Wade,1610612748,Miami Heat,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,467,2548,Dwyane Wade,1610612748,Miami Heat,4,1,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,1,20081107,0,SAS,MIA
Shot Chart Detail,20800072,470,2548,Dwyane Wade,1610612748,Miami Heat,4,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,118,1,1,20081107,0,SAS,MIA
Shot Chart Detail,20800081,12,2548,Dwyane Wade,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,42,2548,Dwyane Wade,1610612748,Miami Heat,1,7,22,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,172,1,1,20081108,1,NOH,MIA
Shot Chart Detail,20800081,47,2548,Dwyane Wade,1610612748,Miami Heat,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,61,2548,Dwyane Wade,1610612748,Miami Heat,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,97,2548,Dwyane Wade,1610612748,Miami Heat,1,2,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,84,1,1,20081108,0,NOH,MIA
Shot Chart Detail,20800081,202,2548,Dwyane Wade,1610612748,Miami Heat,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,213,2548,Dwyane Wade,1610612748,Miami Heat,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,272,2548,Dwyane Wade,1610612748,Miami Heat,2,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,170,1,1,20081108,1,NOH,MIA
Shot Chart Detail,20800081,310,2548,Dwyane Wade,1610612748,Miami Heat,3,10,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,0,NOH,MIA
Shot Chart Detail,20800081,342,2548,Dwyane Wade,1610612748,Miami Heat,3,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,10,181,1,1,20081108,0,NOH,MIA
Shot Chart Detail,20800081,365,2548,Dwyane Wade,1610612748,Miami Heat,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,0,NOH,MIA
Shot Chart Detail,20800081,393,2548,Dwyane Wade,1610612748,Miami Heat,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,427,2548,Dwyane Wade,1610612748,Miami Heat,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,456,2548,Dwyane Wade,1610612748,Miami Heat,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,42,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,466,2548,Dwyane Wade,1610612748,Miami Heat,4,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,0,NOH,MIA
Shot Chart Detail,20800081,497,2548,Dwyane Wade,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,201,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,500,2548,Dwyane Wade,1610612748,Miami Heat,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,22,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,509,2548,Dwyane Wade,1610612748,Miami Heat,4,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,0,NOH,MIA
Shot Chart Detail,20800081,530,2548,Dwyane Wade,1610612748,Miami Heat,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,537,2548,Dwyane Wade,1610612748,Miami Heat,4,0,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,17,1,1,20081108,1,NOH,MIA
Shot Chart Detail,20800096,69,2548,Dwyane Wade,1610612748,Miami Heat,1,3,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,83,2548,Dwyane Wade,1610612748,Miami Heat,1,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,86,2548,Dwyane Wade,1610612748,Miami Heat,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,192,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,100,2548,Dwyane Wade,1610612748,Miami Heat,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,182,2548,Dwyane Wade,1610612748,Miami Heat,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,247,2548,Dwyane Wade,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,257,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,253,2548,Dwyane Wade,1610612748,Miami Heat,3,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,256,2548,Dwyane Wade,1610612748,Miami Heat,3,11,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,259,2548,Dwyane Wade,1610612748,Miami Heat,3,10,22,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,320,2548,Dwyane Wade,1610612748,Miami Heat,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,353,2548,Dwyane Wade,1610612748,Miami Heat,3,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,82,1,1,20081110,0,MIA,NJN
Shot Chart Detail,20800096,404,2548,Dwyane Wade,1610612748,Miami Heat,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,1,20081110,0,MIA,NJN
