GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800678,128,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,19990430,0,CLE,TOR
Shot Chart Detail,29800678,335,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,11,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,1,19990430,0,CLE,TOR
Shot Chart Detail,29800678,356,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,1,19990430,0,CLE,TOR
Shot Chart Detail,29800692,100,1863,Earl Boykins,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,81,1,0,19990502,0,CLE,ATL
Shot Chart Detail,29800692,106,1863,Earl Boykins,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-119,295,1,0,19990502,0,CLE,ATL
Shot Chart Detail,29800692,284,1863,Earl Boykins,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,19990502,0,CLE,ATL
Shot Chart Detail,29800692,310,1863,Earl Boykins,1610612739,Cleveland Cavaliers,3,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,1,19990502,0,CLE,ATL
Shot Chart Detail,29800692,320,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,11,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,19990502,0,CLE,ATL
Shot Chart Detail,29800692,337,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,19990502,0,CLE,ATL
Shot Chart Detail,29800692,351,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,19990502,0,CLE,ATL
Shot Chart Detail,29800707,99,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,1,19990504,0,IND,CLE
Shot Chart Detail,29800707,103,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,19990504,0,IND,CLE
Shot Chart Detail,29800707,120,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,1,19990504,0,IND,CLE
Shot Chart Detail,29800707,150,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,19990504,0,IND,CLE
Shot Chart Detail,29800707,298,1863,Earl Boykins,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,19990504,0,IND,CLE
Shot Chart Detail,29800707,340,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,1,19990504,0,IND,CLE
Shot Chart Detail,29800707,347,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,19990504,0,IND,CLE
Shot Chart Detail,29800718,123,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,19990505,0,TOR,CLE
Shot Chart Detail,29800718,176,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,TOR,CLE
Shot Chart Detail,29800718,212,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,93,1,0,19990505,0,TOR,CLE
Shot Chart Detail,29800718,252,1863,Earl Boykins,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,19990505,0,TOR,CLE
Shot Chart Detail,29800718,261,1863,Earl Boykins,1610612739,Cleveland Cavaliers,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,TOR,CLE
Shot Chart Detail,29800718,352,1863,Earl Boykins,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,207,1,1,19990505,0,TOR,CLE
Shot Chart Detail,29800718,357,1863,Earl Boykins,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-190,372,1,0,19990505,0,TOR,CLE
Shot Chart Detail,29800718,363,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,0,19990505,0,TOR,CLE
Shot Chart Detail,29800718,420,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,121,1,0,19990505,0,TOR,CLE
Shot Chart Detail,29800718,440,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,63,1,0,19990505,0,TOR,CLE
Shot Chart Detail,29800021,152,1863,Earl Boykins,1610612751,New Jersey Nets,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,156,1863,Earl Boykins,1610612751,New Jersey Nets,2,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,NJN,ATL
Shot Chart Detail,29800021,160,1863,Earl Boykins,1610612751,New Jersey Nets,2,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,NJN,ATL
Shot Chart Detail,29800021,207,1863,Earl Boykins,1610612751,New Jersey Nets,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,78,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,233,1863,Earl Boykins,1610612751,New Jersey Nets,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,1,19990207,0,NJN,ATL
Shot Chart Detail,29800021,377,1863,Earl Boykins,1610612751,New Jersey Nets,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800045,137,1863,Earl Boykins,1610612751,New Jersey Nets,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,72,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,156,1863,Earl Boykins,1610612751,New Jersey Nets,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800045,308,1863,Earl Boykins,1610612751,New Jersey Nets,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,369,1863,Earl Boykins,1610612751,New Jersey Nets,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800045,372,1863,Earl Boykins,1610612751,New Jersey Nets,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-201,96,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,466,1863,Earl Boykins,1610612751,New Jersey Nets,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800045,477,1863,Earl Boykins,1610612751,New Jersey Nets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800057,192,1863,Earl Boykins,1610612751,New Jersey Nets,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,196,1863,Earl Boykins,1610612751,New Jersey Nets,2,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,MIL,NJN
Shot Chart Detail,29800057,459,1863,Earl Boykins,1610612751,New Jersey Nets,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,470,1863,Earl Boykins,1610612751,New Jersey Nets,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,130,1,1,19990211,0,MIL,NJN
Shot Chart Detail,29800075,488,1863,Earl Boykins,1610612751,New Jersey Nets,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,250,1,1,19990215,0,MIA,NJN
Shot Chart Detail,29800081,228,1863,Earl Boykins,1610612751,New Jersey Nets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,1,19990216,0,NJN,DET
Shot Chart Detail,29800081,475,1863,Earl Boykins,1610612751,New Jersey Nets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,486,1863,Earl Boykins,1610612751,New Jersey Nets,4,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,19990216,0,NJN,DET
Shot Chart Detail,29900683,127,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20000208,0,HOU,CLE
Shot Chart Detail,29900683,154,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,0,HOU,CLE
Shot Chart Detail,29900691,135,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,20000209,0,CHH,CLE
Shot Chart Detail,29900691,156,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,147,1,0,20000209,0,CHH,CLE
Shot Chart Detail,29900691,229,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,CHH,CLE
Shot Chart Detail,29900691,402,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20000209,0,CHH,CLE
Shot Chart Detail,29900691,431,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,1,20000209,0,CHH,CLE
Shot Chart Detail,29900722,116,1863,Earl Boykins,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,1,20000217,0,CLE,DEN
Shot Chart Detail,29900722,142,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,244,1,1,20000217,0,CLE,DEN
Shot Chart Detail,29900722,145,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,10,1,0,20000217,0,CLE,DEN
Shot Chart Detail,29900722,192,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,1,20000217,0,CLE,DEN
Shot Chart Detail,29900722,201,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,1,20000217,0,CLE,DEN
Shot Chart Detail,29900722,376,1863,Earl Boykins,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20000217,0,CLE,DEN
Shot Chart Detail,29900722,411,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,1,20000217,0,CLE,DEN
Shot Chart Detail,29900722,469,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20000217,0,CLE,DEN
Shot Chart Detail,29900722,472,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20000217,0,CLE,DEN
Shot Chart Detail,29900722,475,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,2,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20000217,0,CLE,DEN
Shot Chart Detail,29900722,486,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20000217,0,CLE,DEN
Shot Chart Detail,29900722,490,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000217,0,CLE,DEN
Shot Chart Detail,29900728,109,1863,Earl Boykins,1610612739,Cleveland Cavaliers,1,0,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,143,1,1,20000218,0,PHI,CLE
Shot Chart Detail,29900728,129,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,0,20000218,0,PHI,CLE
Shot Chart Detail,29900728,232,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,20000218,0,PHI,CLE
Shot Chart Detail,29900728,474,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-83,85,1,0,20000218,0,PHI,CLE
Shot Chart Detail,29900728,481,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,20000218,0,PHI,CLE
Shot Chart Detail,29900728,485,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,1,20000218,0,PHI,CLE
Shot Chart Detail,29900728,493,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20000218,0,PHI,CLE
Shot Chart Detail,29900751,146,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20000221,0,CLE,VAN
Shot Chart Detail,29900751,328,1863,Earl Boykins,1610612739,Cleveland Cavaliers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,20000221,0,CLE,VAN
Shot Chart Detail,29900751,352,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,20000221,0,CLE,VAN
Shot Chart Detail,29900768,122,1863,Earl Boykins,1610612739,Cleveland Cavaliers,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,1,20000223,0,CLE,LAL
Shot Chart Detail,29900768,141,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,0,20000223,0,CLE,LAL
Shot Chart Detail,29900768,158,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,1,20000223,0,CLE,LAL
Shot Chart Detail,29900768,341,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20000223,0,CLE,LAL
Shot Chart Detail,29900768,352,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,98,1,0,20000223,0,CLE,LAL
Shot Chart Detail,29900781,119,1863,Earl Boykins,1610612739,Cleveland Cavaliers,2,11,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,1,20000225,0,MIA,CLE
Shot Chart Detail,29900781,359,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,0,MIA,CLE
Shot Chart Detail,29900781,362,1863,Earl Boykins,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,218,1,1,20000225,0,MIA,CLE
