GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800029,8,201150,Spencer Hawes,1610612758,Sacramento Kings,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20081101,ORL,SAC
Shot Chart Detail,0020800029,26,201150,Spencer Hawes,1610612758,Sacramento Kings,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,ORL,SAC
Shot Chart Detail,0020800029,41,201150,Spencer Hawes,1610612758,Sacramento Kings,1,7,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,0,20081101,ORL,SAC
Shot Chart Detail,0020800029,196,201150,Spencer Hawes,1610612758,Sacramento Kings,2,5,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,ORL,SAC
Shot Chart Detail,0020800029,283,201150,Spencer Hawes,1610612758,Sacramento Kings,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,0,20081101,ORL,SAC
Shot Chart Detail,0020800029,287,201150,Spencer Hawes,1610612758,Sacramento Kings,3,9,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,ORL,SAC
Shot Chart Detail,0020800029,456,201150,Spencer Hawes,1610612758,Sacramento Kings,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,168,1,1,20081101,ORL,SAC
Shot Chart Detail,0020800029,468,201150,Spencer Hawes,1610612758,Sacramento Kings,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,1,20081101,ORL,SAC
Shot Chart Detail,0020800029,475,201150,Spencer Hawes,1610612758,Sacramento Kings,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,ORL,SAC
Shot Chart Detail,0020800029,479,201150,Spencer Hawes,1610612758,Sacramento Kings,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,82,1,1,20081101,ORL,SAC
Shot Chart Detail,0020800029,496,201150,Spencer Hawes,1610612758,Sacramento Kings,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,45,1,1,20081101,ORL,SAC
Shot Chart Detail,0020800044,13,201150,Spencer Hawes,1610612758,Sacramento Kings,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,0,20081103,PHI,SAC
Shot Chart Detail,0020800044,25,201150,Spencer Hawes,1610612758,Sacramento Kings,1,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-19,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800044,160,201150,Spencer Hawes,1610612758,Sacramento Kings,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800044,175,201150,Spencer Hawes,1610612758,Sacramento Kings,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800044,191,201150,Spencer Hawes,1610612758,Sacramento Kings,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800044,254,201150,Spencer Hawes,1610612758,Sacramento Kings,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,PHI,SAC
Shot Chart Detail,0020800044,358,201150,Spencer Hawes,1610612758,Sacramento Kings,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,PHI,SAC
Shot Chart Detail,0020800044,437,201150,Spencer Hawes,1610612758,Sacramento Kings,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,PHI,SAC
Shot Chart Detail,0020800044,456,201150,Spencer Hawes,1610612758,Sacramento Kings,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,PHI,SAC
Shot Chart Detail,0020800044,460,201150,Spencer Hawes,1610612758,Sacramento Kings,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,PHI,SAC
Shot Chart Detail,0020800044,479,201150,Spencer Hawes,1610612758,Sacramento Kings,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800061,31,201150,Spencer Hawes,1610612758,Sacramento Kings,1,8,25,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,0,20081105,SAC,MEM
Shot Chart Detail,0020800061,58,201150,Spencer Hawes,1610612758,Sacramento Kings,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,1,20081105,SAC,MEM
Shot Chart Detail,0020800061,83,201150,Spencer Hawes,1610612758,Sacramento Kings,1,3,42,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20081105,SAC,MEM
Shot Chart Detail,0020800061,146,201150,Spencer Hawes,1610612758,Sacramento Kings,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20081105,SAC,MEM
Shot Chart Detail,0020800061,298,201150,Spencer Hawes,1610612758,Sacramento Kings,3,8,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,SAC,MEM
Shot Chart Detail,0020800061,360,201150,Spencer Hawes,1610612758,Sacramento Kings,3,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,SAC,MEM
Shot Chart Detail,0020800061,415,201150,Spencer Hawes,1610612758,Sacramento Kings,4,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,SAC,MEM
Shot Chart Detail,0020800061,429,201150,Spencer Hawes,1610612758,Sacramento Kings,4,7,37,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,0,20081105,SAC,MEM
Shot Chart Detail,0020800061,436,201150,Spencer Hawes,1610612758,Sacramento Kings,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20081105,SAC,MEM
Shot Chart Detail,0020800075,91,201150,Spencer Hawes,1610612758,Sacramento Kings,1,3,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,SAC,MIN
Shot Chart Detail,0020800075,95,201150,Spencer Hawes,1610612758,Sacramento Kings,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,1,20081107,SAC,MIN
Shot Chart Detail,0020800075,106,201150,Spencer Hawes,1610612758,Sacramento Kings,1,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20081107,SAC,MIN
Shot Chart Detail,0020800075,126,201150,Spencer Hawes,1610612758,Sacramento Kings,1,0,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,SAC,MIN
Shot Chart Detail,0020800075,128,201150,Spencer Hawes,1610612758,Sacramento Kings,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20081107,SAC,MIN
Shot Chart Detail,0020800075,349,201150,Spencer Hawes,1610612758,Sacramento Kings,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,187,1,0,20081107,SAC,MIN
Shot Chart Detail,0020800075,405,201150,Spencer Hawes,1610612758,Sacramento Kings,3,0,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20081107,SAC,MIN
Shot Chart Detail,0020800075,424,201150,Spencer Hawes,1610612758,Sacramento Kings,4,11,5,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20081107,SAC,MIN
Shot Chart Detail,0020800075,437,201150,Spencer Hawes,1610612758,Sacramento Kings,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,172,1,0,20081107,SAC,MIN
Shot Chart Detail,0020800091,98,201150,Spencer Hawes,1610612758,Sacramento Kings,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,0,20081109,SAC,GSW
Shot Chart Detail,0020800091,128,201150,Spencer Hawes,1610612758,Sacramento Kings,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20081109,SAC,GSW
Shot Chart Detail,0020800091,156,201150,Spencer Hawes,1610612758,Sacramento Kings,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,17,1,0,20081109,SAC,GSW
Shot Chart Detail,0020800091,187,201150,Spencer Hawes,1610612758,Sacramento Kings,2,8,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,SAC,GSW
Shot Chart Detail,0020800091,399,201150,Spencer Hawes,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20081109,SAC,GSW
Shot Chart Detail,0020800091,406,201150,Spencer Hawes,1610612758,Sacramento Kings,3,3,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20081109,SAC,GSW
Shot Chart Detail,0020800091,439,201150,Spencer Hawes,1610612758,Sacramento Kings,3,0,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20081109,SAC,GSW
Shot Chart Detail,0020800091,489,201150,Spencer Hawes,1610612758,Sacramento Kings,4,8,9,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,1,20081109,SAC,GSW
Shot Chart Detail,0020800091,497,201150,Spencer Hawes,1610612758,Sacramento Kings,4,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,1,20081109,SAC,GSW
Shot Chart Detail,0020800091,523,201150,Spencer Hawes,1610612758,Sacramento Kings,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20081109,SAC,GSW
Shot Chart Detail,0020800104,79,201150,Spencer Hawes,1610612758,Sacramento Kings,1,3,51,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20081111,SAC,DET
Shot Chart Detail,0020800104,84,201150,Spencer Hawes,1610612758,Sacramento Kings,1,2,57,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20081111,SAC,DET
Shot Chart Detail,0020800104,88,201150,Spencer Hawes,1610612758,Sacramento Kings,1,2,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,SAC,DET
Shot Chart Detail,0020800104,110,201150,Spencer Hawes,1610612758,Sacramento Kings,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20081111,SAC,DET
Shot Chart Detail,0020800104,118,201150,Spencer Hawes,1610612758,Sacramento Kings,1,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,SAC,DET
Shot Chart Detail,0020800104,122,201150,Spencer Hawes,1610612758,Sacramento Kings,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,1,20081111,SAC,DET
Shot Chart Detail,0020800104,149,201150,Spencer Hawes,1610612758,Sacramento Kings,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20081111,SAC,DET
Shot Chart Detail,0020800104,151,201150,Spencer Hawes,1610612758,Sacramento Kings,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20081111,SAC,DET
Shot Chart Detail,0020800104,161,201150,Spencer Hawes,1610612758,Sacramento Kings,2,8,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,SAC,DET
Shot Chart Detail,0020800104,344,201150,Spencer Hawes,1610612758,Sacramento Kings,3,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,0,20081111,SAC,DET
Shot Chart Detail,0020800104,411,201150,Spencer Hawes,1610612758,Sacramento Kings,4,8,24,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,1,20081111,SAC,DET
Shot Chart Detail,0020800104,426,201150,Spencer Hawes,1610612758,Sacramento Kings,4,7,8,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20081111,SAC,DET
Shot Chart Detail,0020800104,464,201150,Spencer Hawes,1610612758,Sacramento Kings,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,SAC,DET
Shot Chart Detail,0020800104,475,201150,Spencer Hawes,1610612758,Sacramento Kings,4,1,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20081111,SAC,DET
Shot Chart Detail,0020800104,491,201150,Spencer Hawes,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20081111,SAC,DET
Shot Chart Detail,0020800115,76,201150,Spencer Hawes,1610612758,Sacramento Kings,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,6,1,1,20081112,LAC,SAC
Shot Chart Detail,0020800115,115,201150,Spencer Hawes,1610612758,Sacramento Kings,1,0,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,LAC,SAC
Shot Chart Detail,0020800115,179,201150,Spencer Hawes,1610612758,Sacramento Kings,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20081112,LAC,SAC
Shot Chart Detail,0020800115,202,201150,Spencer Hawes,1610612758,Sacramento Kings,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20081112,LAC,SAC
Shot Chart Detail,0020800115,241,201150,Spencer Hawes,1610612758,Sacramento Kings,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,LAC,SAC
Shot Chart Detail,0020800115,401,201150,Spencer Hawes,1610612758,Sacramento Kings,4,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,1,20081112,LAC,SAC
Shot Chart Detail,0020800130,124,201150,Spencer Hawes,1610612758,Sacramento Kings,2,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,160,201150,Spencer Hawes,1610612758,Sacramento Kings,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,189,201150,Spencer Hawes,1610612758,Sacramento Kings,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,219,201150,Spencer Hawes,1610612758,Sacramento Kings,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,222,201150,Spencer Hawes,1610612758,Sacramento Kings,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,331,201150,Spencer Hawes,1610612758,Sacramento Kings,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,384,201150,Spencer Hawes,1610612758,Sacramento Kings,4,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,443,201150,Spencer Hawes,1610612758,Sacramento Kings,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,572,201150,Spencer Hawes,1610612758,Sacramento Kings,5,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,583,201150,Spencer Hawes,1610612758,Sacramento Kings,5,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800145,77,201150,Spencer Hawes,1610612758,Sacramento Kings,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20081116,SAC,SAS
Shot Chart Detail,0020800145,99,201150,Spencer Hawes,1610612758,Sacramento Kings,1,0,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20081116,SAC,SAS
Shot Chart Detail,0020800145,129,201150,Spencer Hawes,1610612758,Sacramento Kings,2,9,43,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20081116,SAC,SAS
Shot Chart Detail,0020800145,142,201150,Spencer Hawes,1610612758,Sacramento Kings,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20081116,SAC,SAS
Shot Chart Detail,0020800145,150,201150,Spencer Hawes,1610612758,Sacramento Kings,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,0,20081116,SAC,SAS
Shot Chart Detail,0020800145,354,201150,Spencer Hawes,1610612758,Sacramento Kings,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20081116,SAC,SAS
Shot Chart Detail,0020800155,71,201150,Spencer Hawes,1610612758,Sacramento Kings,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,83,1,1,20081118,MEM,SAC
Shot Chart Detail,0020800155,116,201150,Spencer Hawes,1610612758,Sacramento Kings,2,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,MEM,SAC
Shot Chart Detail,0020800155,121,201150,Spencer Hawes,1610612758,Sacramento Kings,2,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,MEM,SAC
Shot Chart Detail,0020800155,126,201150,Spencer Hawes,1610612758,Sacramento Kings,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,MEM,SAC
Shot Chart Detail,0020800155,307,201150,Spencer Hawes,1610612758,Sacramento Kings,3,4,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,MEM,SAC
Shot Chart Detail,0020800155,328,201150,Spencer Hawes,1610612758,Sacramento Kings,3,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20081118,MEM,SAC
Shot Chart Detail,0020800155,363,201150,Spencer Hawes,1610612758,Sacramento Kings,3,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,9,1,1,20081118,MEM,SAC
