GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900076,127,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,42,1,1,19991112,0,CHH,NJN
Shot Chart Detail,29900076,145,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,157,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,179,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900088,183,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,350,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-12,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,352,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900102,125,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,ATL,CHH
Shot Chart Detail,29900102,130,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-10,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,153,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,1,19991116,0,ATL,CHH
Shot Chart Detail,29900173,429,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,CHH,WAS
Shot Chart Detail,29900173,471,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,CHH,WAS
Shot Chart Detail,29900173,474,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,480,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,CHH,WAS
Shot Chart Detail,29900186,280,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,19991127,0,CLE,CHH
Shot Chart Detail,29900186,463,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,19991127,0,CLE,CHH
Shot Chart Detail,29900186,515,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,0,19991127,0,CLE,CHH
Shot Chart Detail,29900215,190,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,1,19991201,0,POR,CHH
Shot Chart Detail,29900215,192,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-3,1,1,19991201,0,POR,CHH
Shot Chart Detail,29900215,195,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,40,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900215,400,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,1,19991201,0,POR,CHH
Shot Chart Detail,29900215,447,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,46,207,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900215,450,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900215,481,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900231,121,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,141,1,0,19991203,0,VAN,CHH
Shot Chart Detail,29900231,180,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,19991203,0,VAN,CHH
Shot Chart Detail,29900231,230,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,19991203,0,VAN,CHH
Shot Chart Detail,29900231,320,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19991203,0,VAN,CHH
Shot Chart Detail,29900231,352,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,11,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,1,19991203,0,VAN,CHH
Shot Chart Detail,29900231,359,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,19991203,0,VAN,CHH
Shot Chart Detail,29900231,368,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,0,19991203,0,VAN,CHH
Shot Chart Detail,29900231,371,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,1,1,0,19991203,0,VAN,CHH
Shot Chart Detail,29900231,417,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19991203,0,VAN,CHH
Shot Chart Detail,29900231,444,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,19991203,0,VAN,CHH
Shot Chart Detail,29900231,460,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19991203,0,VAN,CHH
Shot Chart Detail,29900246,95,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900246,117,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,1,19991205,0,SEA,CHH
Shot Chart Detail,29900246,119,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,27,1,1,19991205,0,SEA,CHH
Shot Chart Detail,29900246,234,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,4,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,SEA,CHH
Shot Chart Detail,29900246,253,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,1,19991205,0,SEA,CHH
Shot Chart Detail,29900246,277,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,1,19991205,0,SEA,CHH
Shot Chart Detail,29900246,288,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,0,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,SEA,CHH
Shot Chart Detail,29900246,327,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,128,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900246,341,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,7,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,SEA,CHH
Shot Chart Detail,29900246,348,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900246,501,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,3,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,SEA,CHH
Shot Chart Detail,29900263,113,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,0,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,0,CHH,GSW
Shot Chart Detail,29900263,121,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,123,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,1,19991208,0,CHH,GSW
Shot Chart Detail,29900263,135,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,72,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,214,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-12,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,229,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,55,1,1,19991208,0,CHH,GSW
Shot Chart Detail,29900263,234,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,1,19991208,0,CHH,GSW
Shot Chart Detail,29900263,292,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,0,CHH,GSW
Shot Chart Detail,29900263,345,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,19991208,0,CHH,GSW
Shot Chart Detail,29900263,358,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,385,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,19991208,0,CHH,GSW
Shot Chart Detail,29900263,387,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,87,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900274,7,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,11,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-1,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,39,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,43,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,7,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,64,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,66,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,CHH,DEN
Shot Chart Detail,29900274,75,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,4,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,CHH,DEN
Shot Chart Detail,29900274,161,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,168,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,CHH,DEN
Shot Chart Detail,29900274,186,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,59,1,1,19991210,0,CHH,DEN
Shot Chart Detail,29900274,235,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,10,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,19991210,0,CHH,DEN
Shot Chart Detail,29900274,241,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,269,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,111,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,465,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-8,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900283,26,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,104,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,40,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,7,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-8,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,69,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-14,1,1,19991211,0,PHI,CHH
Shot Chart Detail,29900283,72,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,198,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,4,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,PHI,CHH
Shot Chart Detail,29900283,223,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,PHI,CHH
Shot Chart Detail,29900283,264,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,46,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,268,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-8,1,1,19991211,0,PHI,CHH
Shot Chart Detail,29900283,275,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,PHI,CHH
Shot Chart Detail,29900283,291,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,1,19991211,0,PHI,CHH
Shot Chart Detail,29900283,297,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,1,19991211,0,PHI,CHH
Shot Chart Detail,29900325,104,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,1,19991217,0,CHH,CLE
Shot Chart Detail,29900325,118,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,134,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,147,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,1,19991217,0,CHH,CLE
Shot Chart Detail,29900325,152,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,1,19991217,0,CHH,CLE
Shot Chart Detail,29900325,314,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,CHH,CLE
Shot Chart Detail,29900325,374,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900332,329,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,145,1,1,19991218,0,MIA,CHH
Shot Chart Detail,29900332,332,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,1,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,MIA,CHH
Shot Chart Detail,29900332,389,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,5,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900332,405,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,MIA,CHH
Shot Chart Detail,29900332,414,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,MIA,CHH
Shot Chart Detail,29900332,434,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900332,466,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,1,19991218,0,MIA,CHH
Shot Chart Detail,29900347,246,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,48,1,1,19991220,0,NYK,CHH
Shot Chart Detail,29900347,258,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-1,1,1,19991220,0,NYK,CHH
Shot Chart Detail,29900347,380,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-14,1,1,19991220,0,NYK,CHH
Shot Chart Detail,29900347,396,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900369,6,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,19991223,0,CHH,ORL
Shot Chart Detail,29900369,13,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,56,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,1,19991223,0,CHH,ORL
Shot Chart Detail,29900369,84,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,0,19991223,0,CHH,ORL
