GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000831,445,2101,Paul McPherson,1610612744,Golden State Warriors,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,1,20010228,0,GSW,SAC
Shot Chart Detail,20000894,421,2101,Paul McPherson,1610612744,Golden State Warriors,4,11,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000894,519,2101,Paul McPherson,1610612744,Golden State Warriors,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000894,521,2101,Paul McPherson,1610612744,Golden State Warriors,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000894,546,2101,Paul McPherson,1610612744,Golden State Warriors,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000983,149,2101,Paul McPherson,1610612744,Golden State Warriors,2,8,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010321,0,GSW,WAS
Shot Chart Detail,20001015,125,2101,Paul McPherson,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20010326,0,GSW,NYK
Shot Chart Detail,20001031,82,2101,Paul McPherson,1610612744,Golden State Warriors,1,3,1,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20010329,0,WAS,GSW
Shot Chart Detail,20001031,115,2101,Paul McPherson,1610612744,Golden State Warriors,2,11,17,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20010329,0,WAS,GSW
Shot Chart Detail,20001031,150,2101,Paul McPherson,1610612744,Golden State Warriors,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20010329,0,WAS,GSW
Shot Chart Detail,20001031,387,2101,Paul McPherson,1610612744,Golden State Warriors,4,10,33,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20010329,0,WAS,GSW
Shot Chart Detail,20001031,404,2101,Paul McPherson,1610612744,Golden State Warriors,4,8,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20010329,0,WAS,GSW
Shot Chart Detail,20001031,417,2101,Paul McPherson,1610612744,Golden State Warriors,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,0,20010329,0,WAS,GSW
Shot Chart Detail,20001031,428,2101,Paul McPherson,1610612744,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20010329,0,WAS,GSW
Shot Chart Detail,20001057,223,2101,Paul McPherson,1610612744,Golden State Warriors,2,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,63,1,1,20010401,0,DET,GSW
Shot Chart Detail,20001057,227,2101,Paul McPherson,1610612744,Golden State Warriors,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,0,DET,GSW
Shot Chart Detail,20001057,230,2101,Paul McPherson,1610612744,Golden State Warriors,2,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,0,DET,GSW
Shot Chart Detail,20001057,249,2101,Paul McPherson,1610612744,Golden State Warriors,2,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,20010401,0,DET,GSW
Shot Chart Detail,20001057,257,2101,Paul McPherson,1610612744,Golden State Warriors,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,19,1,0,20010401,0,DET,GSW
Shot Chart Detail,20001057,336,2101,Paul McPherson,1610612744,Golden State Warriors,3,5,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,0,DET,GSW
Shot Chart Detail,20001057,352,2101,Paul McPherson,1610612744,Golden State Warriors,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010401,0,DET,GSW
Shot Chart Detail,20001057,354,2101,Paul McPherson,1610612744,Golden State Warriors,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010401,0,DET,GSW
Shot Chart Detail,20001057,373,2101,Paul McPherson,1610612744,Golden State Warriors,3,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20010401,0,DET,GSW
Shot Chart Detail,20001057,499,2101,Paul McPherson,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,0,20010401,0,DET,GSW
Shot Chart Detail,20001057,510,2101,Paul McPherson,1610612744,Golden State Warriors,4,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,63,1,0,20010401,0,DET,GSW
Shot Chart Detail,20001080,126,2101,Paul McPherson,1610612744,Golden State Warriors,2,10,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,0,20010404,0,GSW,MIL
Shot Chart Detail,20001080,365,2101,Paul McPherson,1610612744,Golden State Warriors,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,32,1,0,20010404,0,GSW,MIL
Shot Chart Detail,20001080,379,2101,Paul McPherson,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,0,20010404,0,GSW,MIL
Shot Chart Detail,20001080,382,2101,Paul McPherson,1610612744,Golden State Warriors,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,150,1,0,20010404,0,GSW,MIL
Shot Chart Detail,20001080,400,2101,Paul McPherson,1610612744,Golden State Warriors,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,133,1,0,20010404,0,GSW,MIL
Shot Chart Detail,20001080,408,2101,Paul McPherson,1610612744,Golden State Warriors,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-46,139,1,0,20010404,0,GSW,MIL
Shot Chart Detail,20001080,421,2101,Paul McPherson,1610612744,Golden State Warriors,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,0,GSW,MIL
Shot Chart Detail,20001080,451,2101,Paul McPherson,1610612744,Golden State Warriors,4,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,106,1,1,20010404,0,GSW,MIL
Shot Chart Detail,20001080,455,2101,Paul McPherson,1610612744,Golden State Warriors,4,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,0,GSW,MIL
Shot Chart Detail,20001080,468,2101,Paul McPherson,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20010404,0,GSW,MIL
Shot Chart Detail,20001095,160,2101,Paul McPherson,1610612744,Golden State Warriors,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,0,GSW,POR
Shot Chart Detail,20001095,192,2101,Paul McPherson,1610612744,Golden State Warriors,2,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010406,0,GSW,POR
Shot Chart Detail,20001095,324,2101,Paul McPherson,1610612744,Golden State Warriors,3,5,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,0,GSW,POR
Shot Chart Detail,20001095,345,2101,Paul McPherson,1610612744,Golden State Warriors,3,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20010406,0,GSW,POR
Shot Chart Detail,20001095,407,2101,Paul McPherson,1610612744,Golden State Warriors,4,11,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,0,GSW,POR
Shot Chart Detail,20001095,419,2101,Paul McPherson,1610612744,Golden State Warriors,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,150,1,0,20010406,0,GSW,POR
Shot Chart Detail,20001095,428,2101,Paul McPherson,1610612744,Golden State Warriors,4,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,0,GSW,POR
Shot Chart Detail,20001095,436,2101,Paul McPherson,1610612744,Golden State Warriors,4,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20010406,0,GSW,POR
Shot Chart Detail,20001095,503,2101,Paul McPherson,1610612744,Golden State Warriors,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,1,20010406,0,GSW,POR
Shot Chart Detail,20001095,508,2101,Paul McPherson,1610612744,Golden State Warriors,4,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,0,GSW,POR
Shot Chart Detail,20001095,512,2101,Paul McPherson,1610612744,Golden State Warriors,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,0,GSW,POR
Shot Chart Detail,20001095,514,2101,Paul McPherson,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20010406,0,GSW,POR
Shot Chart Detail,20001108,140,2101,Paul McPherson,1610612744,Golden State Warriors,2,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,21,1,1,20010408,0,GSW,SAS
Shot Chart Detail,20001108,170,2101,Paul McPherson,1610612744,Golden State Warriors,2,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,0,GSW,SAS
Shot Chart Detail,20001108,172,2101,Paul McPherson,1610612744,Golden State Warriors,2,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010408,0,GSW,SAS
Shot Chart Detail,20001108,175,2101,Paul McPherson,1610612744,Golden State Warriors,2,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010408,0,GSW,SAS
Shot Chart Detail,20001108,196,2101,Paul McPherson,1610612744,Golden State Warriors,2,3,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20010408,0,GSW,SAS
Shot Chart Detail,20001108,200,2101,Paul McPherson,1610612744,Golden State Warriors,2,2,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,1,20010408,0,GSW,SAS
Shot Chart Detail,20001108,382,2101,Paul McPherson,1610612744,Golden State Warriors,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20010408,0,GSW,SAS
Shot Chart Detail,20001123,116,2101,Paul McPherson,1610612744,Golden State Warriors,2,10,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20010410,0,POR,GSW
Shot Chart Detail,20001123,156,2101,Paul McPherson,1610612744,Golden State Warriors,2,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,129,1,1,20010410,0,POR,GSW
Shot Chart Detail,20001123,158,2101,Paul McPherson,1610612744,Golden State Warriors,2,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,1,20010410,0,POR,GSW
Shot Chart Detail,20001123,183,2101,Paul McPherson,1610612744,Golden State Warriors,2,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,97,1,1,20010410,0,POR,GSW
Shot Chart Detail,20001123,362,2101,Paul McPherson,1610612744,Golden State Warriors,4,11,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,101,1,0,20010410,0,POR,GSW
Shot Chart Detail,20001123,379,2101,Paul McPherson,1610612744,Golden State Warriors,4,9,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20010410,0,POR,GSW
Shot Chart Detail,20001123,388,2101,Paul McPherson,1610612744,Golden State Warriors,4,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20010410,0,POR,GSW
Shot Chart Detail,20001123,395,2101,Paul McPherson,1610612744,Golden State Warriors,4,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20010410,0,POR,GSW
Shot Chart Detail,20001123,403,2101,Paul McPherson,1610612744,Golden State Warriors,4,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,1,20010410,0,POR,GSW
Shot Chart Detail,20001131,47,2101,Paul McPherson,1610612744,Golden State Warriors,1,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-19,1,0,20010411,0,SEA,GSW
Shot Chart Detail,20001131,51,2101,Paul McPherson,1610612744,Golden State Warriors,1,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010411,0,SEA,GSW
Shot Chart Detail,20001131,75,2101,Paul McPherson,1610612744,Golden State Warriors,1,4,14,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010411,0,SEA,GSW
Shot Chart Detail,20001131,80,2101,Paul McPherson,1610612744,Golden State Warriors,1,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,125,1,1,20010411,0,SEA,GSW
Shot Chart Detail,20001131,106,2101,Paul McPherson,1610612744,Golden State Warriors,1,0,25,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20010411,0,SEA,GSW
Shot Chart Detail,20001131,125,2101,Paul McPherson,1610612744,Golden State Warriors,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010411,0,SEA,GSW
Shot Chart Detail,20001131,178,2101,Paul McPherson,1610612744,Golden State Warriors,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,0,20010411,0,SEA,GSW
Shot Chart Detail,20001131,217,2101,Paul McPherson,1610612744,Golden State Warriors,2,1,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010411,0,SEA,GSW
Shot Chart Detail,20001131,345,2101,Paul McPherson,1610612744,Golden State Warriors,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010411,0,SEA,GSW
Shot Chart Detail,20001131,354,2101,Paul McPherson,1610612744,Golden State Warriors,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-6,1,0,20010411,0,SEA,GSW
Shot Chart Detail,20001131,361,2101,Paul McPherson,1610612744,Golden State Warriors,4,8,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010411,0,SEA,GSW
Shot Chart Detail,20001131,397,2101,Paul McPherson,1610612744,Golden State Warriors,4,3,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010411,0,SEA,GSW
Shot Chart Detail,20001131,418,2101,Paul McPherson,1610612744,Golden State Warriors,4,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,82,1,1,20010411,0,SEA,GSW
Shot Chart Detail,20001131,431,2101,Paul McPherson,1610612744,Golden State Warriors,4,0,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20010411,0,SEA,GSW
Shot Chart Detail,20001145,101,2101,Paul McPherson,1610612744,Golden State Warriors,1,2,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,0,DEN,GSW
Shot Chart Detail,20001145,137,2101,Paul McPherson,1610612744,Golden State Warriors,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,0,DEN,GSW
Shot Chart Detail,20001145,402,2101,Paul McPherson,1610612744,Golden State Warriors,4,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20010413,0,DEN,GSW
Shot Chart Detail,20001145,439,2101,Paul McPherson,1610612744,Golden State Warriors,4,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,0,DEN,GSW
Shot Chart Detail,20001145,461,2101,Paul McPherson,1610612744,Golden State Warriors,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,171,1,0,20010413,0,DEN,GSW
Shot Chart Detail,20001145,467,2101,Paul McPherson,1610612744,Golden State Warriors,4,2,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20010413,0,DEN,GSW
Shot Chart Detail,20001145,495,2101,Paul McPherson,1610612744,Golden State Warriors,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,0,DEN,GSW
Shot Chart Detail,20001152,189,2101,Paul McPherson,1610612744,Golden State Warriors,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20010414,0,GSW,LAC
Shot Chart Detail,20001152,202,2101,Paul McPherson,1610612744,Golden State Warriors,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010414,0,GSW,LAC
Shot Chart Detail,20001152,395,2101,Paul McPherson,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,116,1,0,20010414,0,GSW,LAC
Shot Chart Detail,20001152,456,2101,Paul McPherson,1610612744,Golden State Warriors,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20010414,0,GSW,LAC
Shot Chart Detail,20001152,476,2101,Paul McPherson,1610612744,Golden State Warriors,4,2,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20010414,0,GSW,LAC
Shot Chart Detail,20001152,481,2101,Paul McPherson,1610612744,Golden State Warriors,4,1,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010414,0,GSW,LAC
Shot Chart Detail,20001188,195,2101,Paul McPherson,1610612744,Golden State Warriors,2,5,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,0,GSW,VAN
Shot Chart Detail,20001188,208,2101,Paul McPherson,1610612744,Golden State Warriors,2,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20010418,0,GSW,VAN
Shot Chart Detail,20001188,387,2101,Paul McPherson,1610612744,Golden State Warriors,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,55,1,0,20010418,0,GSW,VAN
Shot Chart Detail,20000011,201,2101,Paul McPherson,1610612756,Phoenix Suns,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,82,1,0,20001031,0,GSW,PHX
Shot Chart Detail,20000011,218,2101,Paul McPherson,1610612756,Phoenix Suns,2,5,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,GSW,PHX
