GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800931,131,990,Malik Rose,1610612760,Oklahoma City Thunder,2,11,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20090307,0,NOH,OKC
Shot Chart Detail,20800931,305,990,Malik Rose,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20090307,0,NOH,OKC
Shot Chart Detail,20800931,352,990,Malik Rose,1610612760,Oklahoma City Thunder,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,0,NOH,OKC
Shot Chart Detail,20800931,407,990,Malik Rose,1610612760,Oklahoma City Thunder,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,0,20090307,0,NOH,OKC
Shot Chart Detail,20800931,417,990,Malik Rose,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,0,20090307,0,NOH,OKC
Shot Chart Detail,20800931,445,990,Malik Rose,1610612760,Oklahoma City Thunder,4,7,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20090307,0,NOH,OKC
Shot Chart Detail,20800931,476,990,Malik Rose,1610612760,Oklahoma City Thunder,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,0,20090307,0,NOH,OKC
Shot Chart Detail,20800931,481,990,Malik Rose,1610612760,Oklahoma City Thunder,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,230,1,0,20090307,0,NOH,OKC
Shot Chart Detail,20800931,504,990,Malik Rose,1610612760,Oklahoma City Thunder,4,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20090307,0,NOH,OKC
Shot Chart Detail,20800941,114,990,Malik Rose,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20090308,0,OKC,PHI
Shot Chart Detail,20800941,127,990,Malik Rose,1610612760,Oklahoma City Thunder,2,10,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20090308,0,OKC,PHI
Shot Chart Detail,20800941,132,990,Malik Rose,1610612760,Oklahoma City Thunder,2,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,200,1,1,20090308,1,OKC,PHI
Shot Chart Detail,20800941,147,990,Malik Rose,1610612760,Oklahoma City Thunder,2,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,0,OKC,PHI
Shot Chart Detail,20800941,159,990,Malik Rose,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,1,20090308,1,OKC,PHI
Shot Chart Detail,20800941,226,990,Malik Rose,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,63,1,0,20090308,0,OKC,PHI
Shot Chart Detail,20800941,329,990,Malik Rose,1610612760,Oklahoma City Thunder,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,198,1,0,20090308,0,OKC,PHI
Shot Chart Detail,20800941,338,990,Malik Rose,1610612760,Oklahoma City Thunder,3,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,0,20090308,0,OKC,PHI
Shot Chart Detail,20800941,384,990,Malik Rose,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,0,OKC,PHI
Shot Chart Detail,20800941,398,990,Malik Rose,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090308,0,OKC,PHI
Shot Chart Detail,20800953,66,990,Malik Rose,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,198,1,1,20090310,0,SAC,OKC
Shot Chart Detail,20800953,75,990,Malik Rose,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20090310,0,SAC,OKC
Shot Chart Detail,20800953,116,990,Malik Rose,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090310,0,SAC,OKC
Shot Chart Detail,20800953,125,990,Malik Rose,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20090310,0,SAC,OKC
Shot Chart Detail,20800953,337,990,Malik Rose,1610612760,Oklahoma City Thunder,3,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,0,20090310,0,SAC,OKC
Shot Chart Detail,20800953,357,990,Malik Rose,1610612760,Oklahoma City Thunder,3,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,6,1,0,20090310,0,SAC,OKC
Shot Chart Detail,20800953,380,990,Malik Rose,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,1,20090310,1,SAC,OKC
Shot Chart Detail,20800953,382,990,Malik Rose,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20090310,0,SAC,OKC
Shot Chart Detail,20800963,113,990,Malik Rose,1610612760,Oklahoma City Thunder,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,0,DEN,OKC
Shot Chart Detail,20800963,121,990,Malik Rose,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20090311,0,DEN,OKC
Shot Chart Detail,20800963,153,990,Malik Rose,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,20090311,0,DEN,OKC
Shot Chart Detail,20800963,374,990,Malik Rose,1610612760,Oklahoma City Thunder,3,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,20090311,0,DEN,OKC
Shot Chart Detail,20800963,411,990,Malik Rose,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,216,1,0,20090311,0,DEN,OKC
Shot Chart Detail,20800963,432,990,Malik Rose,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,48,1,0,20090311,0,DEN,OKC
Shot Chart Detail,20800963,463,990,Malik Rose,1610612760,Oklahoma City Thunder,4,7,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20090311,0,DEN,OKC
Shot Chart Detail,20800963,503,990,Malik Rose,1610612760,Oklahoma City Thunder,4,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,28,1,1,20090311,1,DEN,OKC
Shot Chart Detail,20800999,87,990,Malik Rose,1610612760,Oklahoma City Thunder,1,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,20090316,0,OKC,SAS
Shot Chart Detail,20800999,151,990,Malik Rose,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,77,1,0,20090316,0,OKC,SAS
Shot Chart Detail,20801016,132,990,Malik Rose,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,1,1,1,20090318,1,OKC,CHI
Shot Chart Detail,20801016,142,990,Malik Rose,1610612760,Oklahoma City Thunder,2,9,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,0,OKC,CHI
Shot Chart Detail,20801029,125,990,Malik Rose,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-3,1,0,20090320,0,OKC,UTA
Shot Chart Detail,20801029,148,990,Malik Rose,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20090320,0,OKC,UTA
Shot Chart Detail,20801029,396,990,Malik Rose,1610612760,Oklahoma City Thunder,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,0,OKC,UTA
Shot Chart Detail,20800007,164,990,Malik Rose,1610612752,New York Knicks,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,NYK,MIA
Shot Chart Detail,20800019,162,990,Malik Rose,1610612752,New York Knicks,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800110,120,990,Malik Rose,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,129,990,Malik Rose,1610612752,New York Knicks,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,133,990,Malik Rose,1610612752,New York Knicks,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,1,20081112,0,MEM,NYK
Shot Chart Detail,20800110,141,990,Malik Rose,1610612752,New York Knicks,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,155,990,Malik Rose,1610612752,New York Knicks,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,397,990,Malik Rose,1610612752,New York Knicks,4,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,197,1,1,20081112,1,MEM,NYK
Shot Chart Detail,20800110,420,990,Malik Rose,1610612752,New York Knicks,4,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,451,990,Malik Rose,1610612752,New York Knicks,4,0,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,MEM,NYK
Shot Chart Detail,20800124,186,990,Malik Rose,1610612752,New York Knicks,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20081114,0,NYK,OKC
Shot Chart Detail,20800124,450,990,Malik Rose,1610612752,New York Knicks,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,NYK,OKC
Shot Chart Detail,20800153,315,990,Malik Rose,1610612752,New York Knicks,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,63,1,0,20081118,0,BOS,NYK
Shot Chart Detail,20800153,402,990,Malik Rose,1610612752,New York Knicks,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20081118,0,BOS,NYK
Shot Chart Detail,20800178,81,990,Malik Rose,1610612752,New York Knicks,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,121,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800178,102,990,Malik Rose,1610612752,New York Knicks,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,200,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800178,120,990,Malik Rose,1610612752,New York Knicks,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800178,121,990,Malik Rose,1610612752,New York Knicks,1,0,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800178,127,990,Malik Rose,1610612752,New York Knicks,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,255,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800178,192,990,Malik Rose,1610612752,New York Knicks,2,6,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20081121,0,MIL,NYK
Shot Chart Detail,20800178,212,990,Malik Rose,1610612752,New York Knicks,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,MIL,NYK
Shot Chart Detail,20800178,218,990,Malik Rose,1610612752,New York Knicks,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800178,230,990,Malik Rose,1610612752,New York Knicks,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,MIL,NYK
Shot Chart Detail,20800178,353,990,Malik Rose,1610612752,New York Knicks,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800178,378,990,Malik Rose,1610612752,New York Knicks,3,1,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800178,383,990,Malik Rose,1610612752,New York Knicks,3,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,167,1,1,20081121,1,MIL,NYK
Shot Chart Detail,20800178,432,990,Malik Rose,1610612752,New York Knicks,4,8,34,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800189,100,990,Malik Rose,1610612752,New York Knicks,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,NYK,WAS
Shot Chart Detail,20800189,128,990,Malik Rose,1610612752,New York Knicks,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,63,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,136,990,Malik Rose,1610612752,New York Knicks,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,396,990,Malik Rose,1610612752,New York Knicks,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,420,990,Malik Rose,1610612752,New York Knicks,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800265,215,990,Malik Rose,1610612752,New York Knicks,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20081203,0,CLE,NYK
Shot Chart Detail,20800265,269,990,Malik Rose,1610612752,New York Knicks,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20081203,0,CLE,NYK
Shot Chart Detail,20800265,445,990,Malik Rose,1610612752,New York Knicks,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,9,1,0,20081203,0,CLE,NYK
Shot Chart Detail,20800265,473,990,Malik Rose,1610612752,New York Knicks,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20081203,0,CLE,NYK
Shot Chart Detail,20800345,471,990,Malik Rose,1610612752,New York Knicks,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800382,422,990,Malik Rose,1610612752,New York Knicks,4,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,94,1,0,20081219,0,NYK,MIL
Shot Chart Detail,20800634,537,990,Malik Rose,1610612752,New York Knicks,4,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,1,20090123,0,NYK,MEM
Shot Chart Detail,20800771,482,990,Malik Rose,1610612752,New York Knicks,4,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,206,1,1,20090210,1,GSW,NYK
Shot Chart Detail,20800784,379,990,Malik Rose,1610612752,New York Knicks,4,11,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20090211,1,LAC,NYK
