GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800057,58,714,Michael Finley,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,67,714,Michael Finley,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,212,714,Michael Finley,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,245,714,Michael Finley,1610612759,San Antonio Spurs,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,252,714,Michael Finley,1610612759,San Antonio Spurs,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,544,714,Michael Finley,1610612759,San Antonio Spurs,5,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,636,714,Michael Finley,1610612759,San Antonio Spurs,6,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800072,68,714,Michael Finley,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,107,714,Michael Finley,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,208,714,Michael Finley,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,295,714,Michael Finley,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,318,714,Michael Finley,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,357,714,Michael Finley,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,359,714,Michael Finley,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,363,714,Michael Finley,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800103,91,714,Michael Finley,1610612759,San Antonio Spurs,1,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800103,101,714,Michael Finley,1610612759,San Antonio Spurs,1,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20081111,1,SAS,NYK
Shot Chart Detail,20800103,116,714,Michael Finley,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,131,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,357,714,Michael Finley,1610612759,San Antonio Spurs,3,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,1,20081111,1,SAS,NYK
Shot Chart Detail,20800103,365,714,Michael Finley,1610612759,San Antonio Spurs,3,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800103,368,714,Michael Finley,1610612759,San Antonio Spurs,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,387,714,Michael Finley,1610612759,San Antonio Spurs,4,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,61,1,1,20081111,1,SAS,NYK
Shot Chart Detail,20800103,401,714,Michael Finley,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,408,714,Michael Finley,1610612759,San Antonio Spurs,4,7,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,31,1,1,20081111,1,SAS,NYK
Shot Chart Detail,20800111,103,714,Michael Finley,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,119,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,127,714,Michael Finley,1610612759,San Antonio Spurs,2,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20081112,1,MIL,SAS
Shot Chart Detail,20800111,143,714,Michael Finley,1610612759,San Antonio Spurs,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,146,714,Michael Finley,1610612759,San Antonio Spurs,2,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20081112,1,MIL,SAS
Shot Chart Detail,20800111,159,714,Michael Finley,1610612759,San Antonio Spurs,2,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,58,1,1,20081112,1,MIL,SAS
Shot Chart Detail,20800111,165,714,Michael Finley,1610612759,San Antonio Spurs,2,3,43,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,MIL,SAS
Shot Chart Detail,20800111,168,714,Michael Finley,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,251,714,Michael Finley,1610612759,San Antonio Spurs,3,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,50,1,1,20081112,1,MIL,SAS
Shot Chart Detail,20800111,276,714,Michael Finley,1610612759,San Antonio Spurs,3,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,1,20081112,0,MIL,SAS
Shot Chart Detail,20800111,307,714,Michael Finley,1610612759,San Antonio Spurs,4,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,1,20081112,1,MIL,SAS
Shot Chart Detail,20800111,367,714,Michael Finley,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,426,714,Michael Finley,1610612759,San Antonio Spurs,4,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20081112,1,MIL,SAS
Shot Chart Detail,20800129,41,714,Michael Finley,1610612759,San Antonio Spurs,1,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,1,20081114,0,SAS,HOU
Shot Chart Detail,20800129,47,714,Michael Finley,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,93,714,Michael Finley,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,42,142,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,108,714,Michael Finley,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,239,714,Michael Finley,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,12,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,351,714,Michael Finley,1610612759,San Antonio Spurs,4,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20081114,1,SAS,HOU
Shot Chart Detail,20800145,12,714,Michael Finley,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,192,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,21,714,Michael Finley,1610612759,San Antonio Spurs,1,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,1,20081116,1,SAC,SAS
Shot Chart Detail,20800145,39,714,Michael Finley,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,56,714,Michael Finley,1610612759,San Antonio Spurs,1,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20081116,1,SAC,SAS
Shot Chart Detail,20800145,79,714,Michael Finley,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,163,714,Michael Finley,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,178,714,Michael Finley,1610612759,San Antonio Spurs,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20081116,1,SAC,SAS
Shot Chart Detail,20800145,184,714,Michael Finley,1610612759,San Antonio Spurs,2,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,SAC,SAS
Shot Chart Detail,20800145,215,714,Michael Finley,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,223,714,Michael Finley,1610612759,San Antonio Spurs,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,243,714,Michael Finley,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,192,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,258,714,Michael Finley,1610612759,San Antonio Spurs,3,7,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,SAC,SAS
Shot Chart Detail,20800145,285,714,Michael Finley,1610612759,San Antonio Spurs,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,140,1,1,20081116,1,SAC,SAS
Shot Chart Detail,20800145,384,714,Michael Finley,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,119,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,391,714,Michael Finley,1610612759,San Antonio Spurs,4,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,116,1,1,20081116,1,SAC,SAS
Shot Chart Detail,20800145,395,714,Michael Finley,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,452,714,Michael Finley,1610612759,San Antonio Spurs,4,1,22,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20081116,1,SAC,SAS
Shot Chart Detail,20800148,6,714,Michael Finley,1610612759,San Antonio Spurs,1,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,142,1,1,20081117,1,LAC,SAS
Shot Chart Detail,20800148,16,714,Michael Finley,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,96,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,30,714,Michael Finley,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,129,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,172,714,Michael Finley,1610612759,San Antonio Spurs,2,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,42,1,1,20081117,1,LAC,SAS
Shot Chart Detail,20800148,227,714,Michael Finley,1610612759,San Antonio Spurs,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,39,1,1,20081117,1,LAC,SAS
Shot Chart Detail,20800148,243,714,Michael Finley,1610612759,San Antonio Spurs,3,9,17,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,175,1,1,20081117,0,LAC,SAS
Shot Chart Detail,20800148,250,714,Michael Finley,1610612759,San Antonio Spurs,3,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20081117,1,LAC,SAS
Shot Chart Detail,20800148,258,714,Michael Finley,1610612759,San Antonio Spurs,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,264,714,Michael Finley,1610612759,San Antonio Spurs,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,334,714,Michael Finley,1610612759,San Antonio Spurs,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,1,20081117,1,LAC,SAS
Shot Chart Detail,20800148,339,714,Michael Finley,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,358,714,Michael Finley,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,374,714,Michael Finley,1610612759,San Antonio Spurs,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,1,LAC,SAS
Shot Chart Detail,20800148,400,714,Michael Finley,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,31,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,418,714,Michael Finley,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800166,2,714,Michael Finley,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,14,714,Michael Finley,1610612759,San Antonio Spurs,1,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-11,1,1,20081119,1,SAS,DEN
Shot Chart Detail,20800166,20,714,Michael Finley,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,145,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,33,714,Michael Finley,1610612759,San Antonio Spurs,1,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,149,1,1,20081119,1,SAS,DEN
Shot Chart Detail,20800166,82,714,Michael Finley,1610612759,San Antonio Spurs,1,2,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,172,1,1,20081119,1,SAS,DEN
Shot Chart Detail,20800166,237,714,Michael Finley,1610612759,San Antonio Spurs,2,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,1,20081119,1,SAS,DEN
Shot Chart Detail,20800166,257,714,Michael Finley,1610612759,San Antonio Spurs,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20081119,1,SAS,DEN
Shot Chart Detail,20800166,266,714,Michael Finley,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,184,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,275,714,Michael Finley,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,235,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,289,714,Michael Finley,1610612759,San Antonio Spurs,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,312,714,Michael Finley,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800179,9,714,Michael Finley,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,15,714,Michael Finley,1610612759,San Antonio Spurs,1,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-6,1,1,20081121,1,SAS,UTA
Shot Chart Detail,20800179,25,714,Michael Finley,1610612759,San Antonio Spurs,1,7,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,29,714,Michael Finley,1610612759,San Antonio Spurs,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20081121,1,SAS,UTA
Shot Chart Detail,20800179,37,714,Michael Finley,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,86,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,100,714,Michael Finley,1610612759,San Antonio Spurs,2,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,1,20081121,1,SAS,UTA
Shot Chart Detail,20800179,109,714,Michael Finley,1610612759,San Antonio Spurs,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,241,1,1,20081121,1,SAS,UTA
Shot Chart Detail,20800179,125,714,Michael Finley,1610612759,San Antonio Spurs,2,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,108,1,1,20081121,0,SAS,UTA
Shot Chart Detail,20800179,145,714,Michael Finley,1610612759,San Antonio Spurs,2,6,59,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,67,1,1,20081121,1,SAS,UTA
Shot Chart Detail,20800179,168,714,Michael Finley,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800201,9,714,Michael Finley,1610612759,San Antonio Spurs,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20081124,0,MEM,SAS
Shot Chart Detail,20800201,49,714,Michael Finley,1610612759,San Antonio Spurs,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20081124,0,MEM,SAS
Shot Chart Detail,20800201,137,714,Michael Finley,1610612759,San Antonio Spurs,2,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,82,1,1,20081124,1,MEM,SAS
