GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800446,78,2048,Jamaal Magloire,1610612748,Miami Heat,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20081228,0,CLE,MIA
Shot Chart Detail,20800446,184,2048,Jamaal Magloire,1610612748,Miami Heat,2,8,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20081228,0,CLE,MIA
Shot Chart Detail,20800460,254,2048,Jamaal Magloire,1610612748,Miami Heat,2,1,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20081230,0,MIA,CLE
Shot Chart Detail,20800460,320,2048,Jamaal Magloire,1610612748,Miami Heat,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,0,MIA,CLE
Shot Chart Detail,20800491,137,2048,Jamaal Magloire,1610612748,Miami Heat,2,9,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20090103,0,MIA,NJN
Shot Chart Detail,20800491,203,2048,Jamaal Magloire,1610612748,Miami Heat,2,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20090103,0,MIA,NJN
Shot Chart Detail,20800491,424,2048,Jamaal Magloire,1610612748,Miami Heat,4,7,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20090103,0,MIA,NJN
Shot Chart Detail,20800501,55,2048,Jamaal Magloire,1610612748,Miami Heat,1,4,8,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20090105,0,MIA,SAS
Shot Chart Detail,20800501,84,2048,Jamaal Magloire,1610612748,Miami Heat,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,0,20090105,0,MIA,SAS
Shot Chart Detail,20800501,269,2048,Jamaal Magloire,1610612748,Miami Heat,3,4,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,20090105,0,MIA,SAS
Shot Chart Detail,20800501,283,2048,Jamaal Magloire,1610612748,Miami Heat,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,0,MIA,SAS
Shot Chart Detail,20800501,307,2048,Jamaal Magloire,1610612748,Miami Heat,3,0,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20090105,0,MIA,SAS
Shot Chart Detail,20800521,122,2048,Jamaal Magloire,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20090107,0,DEN,MIA
Shot Chart Detail,20800537,440,2048,Jamaal Magloire,1610612748,Miami Heat,4,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,SAC,MIA
Shot Chart Detail,20800537,460,2048,Jamaal Magloire,1610612748,Miami Heat,4,8,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20090109,0,SAC,MIA
Shot Chart Detail,20800537,462,2048,Jamaal Magloire,1610612748,Miami Heat,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20090109,0,SAC,MIA
Shot Chart Detail,20800537,497,2048,Jamaal Magloire,1610612748,Miami Heat,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,0,SAC,MIA
Shot Chart Detail,20800537,512,2048,Jamaal Magloire,1610612748,Miami Heat,4,5,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,0,SAC,MIA
Shot Chart Detail,20800552,128,2048,Jamaal Magloire,1610612748,Miami Heat,2,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,1,LAL,MIA
Shot Chart Detail,20800552,168,2048,Jamaal Magloire,1610612748,Miami Heat,2,6,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,0,LAL,MIA
Shot Chart Detail,20800571,268,2048,Jamaal Magloire,1610612748,Miami Heat,3,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,0,MIL,MIA
Shot Chart Detail,20800595,308,2048,Jamaal Magloire,1610612748,Miami Heat,3,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,1,HOU,MIA
Shot Chart Detail,20800595,316,2048,Jamaal Magloire,1610612748,Miami Heat,3,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,1,HOU,MIA
Shot Chart Detail,20800600,113,2048,Jamaal Magloire,1610612748,Miami Heat,1,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,1,OKC,MIA
Shot Chart Detail,20800600,131,2048,Jamaal Magloire,1610612748,Miami Heat,2,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20090118,0,OKC,MIA
Shot Chart Detail,20800600,167,2048,Jamaal Magloire,1610612748,Miami Heat,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090118,0,OKC,MIA
Shot Chart Detail,20800600,185,2048,Jamaal Magloire,1610612748,Miami Heat,2,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,1,20090118,0,OKC,MIA
Shot Chart Detail,20800600,189,2048,Jamaal Magloire,1610612748,Miami Heat,2,4,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20090118,1,OKC,MIA
Shot Chart Detail,20800600,202,2048,Jamaal Magloire,1610612748,Miami Heat,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090118,0,OKC,MIA
Shot Chart Detail,20800600,440,2048,Jamaal Magloire,1610612748,Miami Heat,4,5,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20090118,1,OKC,MIA
Shot Chart Detail,20800600,468,2048,Jamaal Magloire,1610612748,Miami Heat,4,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,1,OKC,MIA
Shot Chart Detail,20800619,165,2048,Jamaal Magloire,1610612748,Miami Heat,2,6,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20090121,0,MIA,BOS
Shot Chart Detail,20800641,55,2048,Jamaal Magloire,1610612748,Miami Heat,1,4,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20090124,0,MIA,ORL
Shot Chart Detail,20800641,83,2048,Jamaal Magloire,1610612748,Miami Heat,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,0,MIA,ORL
Shot Chart Detail,20800641,99,2048,Jamaal Magloire,1610612748,Miami Heat,1,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,0,MIA,ORL
Shot Chart Detail,20800641,243,2048,Jamaal Magloire,1610612748,Miami Heat,3,10,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20090124,0,MIA,ORL
Shot Chart Detail,20800656,35,2048,Jamaal Magloire,1610612748,Miami Heat,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,0,20090126,0,MIA,ATL
Shot Chart Detail,20800656,46,2048,Jamaal Magloire,1610612748,Miami Heat,1,6,35,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20090126,0,MIA,ATL
Shot Chart Detail,20800656,56,2048,Jamaal Magloire,1610612748,Miami Heat,1,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,1,MIA,ATL
Shot Chart Detail,20800656,308,2048,Jamaal Magloire,1610612748,Miami Heat,3,6,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20090126,1,MIA,ATL
Shot Chart Detail,20800669,5,2048,Jamaal Magloire,1610612748,Miami Heat,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,0,MIA,WAS
Shot Chart Detail,20800669,251,2048,Jamaal Magloire,1610612748,Miami Heat,3,10,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20090128,0,MIA,WAS
Shot Chart Detail,20800682,21,2048,Jamaal Magloire,1610612748,Miami Heat,1,8,51,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20090130,0,IND,MIA
Shot Chart Detail,20800682,30,2048,Jamaal Magloire,1610612748,Miami Heat,1,7,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20090130,1,IND,MIA
Shot Chart Detail,20800694,71,2048,Jamaal Magloire,1610612748,Miami Heat,1,4,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,0,MIA,DAL
Shot Chart Detail,20800694,240,2048,Jamaal Magloire,1610612748,Miami Heat,2,0,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,0,MIA,DAL
Shot Chart Detail,20800708,16,2048,Jamaal Magloire,1610612748,Miami Heat,1,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,1,MIA,LAC
Shot Chart Detail,20800708,19,2048,Jamaal Magloire,1610612748,Miami Heat,1,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,0,MIA,LAC
Shot Chart Detail,20800708,312,2048,Jamaal Magloire,1610612748,Miami Heat,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,0,MIA,LAC
Shot Chart Detail,20800708,316,2048,Jamaal Magloire,1610612748,Miami Heat,3,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,1,MIA,LAC
Shot Chart Detail,20800723,50,2048,Jamaal Magloire,1610612748,Miami Heat,1,6,4,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,0,20090204,0,DET,MIA
Shot Chart Detail,20800723,64,2048,Jamaal Magloire,1610612748,Miami Heat,1,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,1,DET,MIA
Shot Chart Detail,20800723,212,2048,Jamaal Magloire,1610612748,Miami Heat,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,0,DET,MIA
Shot Chart Detail,20800723,254,2048,Jamaal Magloire,1610612748,Miami Heat,3,10,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20090204,1,DET,MIA
Shot Chart Detail,20800723,270,2048,Jamaal Magloire,1610612748,Miami Heat,3,8,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20090204,0,DET,MIA
Shot Chart Detail,20800723,275,2048,Jamaal Magloire,1610612748,Miami Heat,3,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,DET,MIA
Shot Chart Detail,20800744,19,2048,Jamaal Magloire,1610612748,Miami Heat,1,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,1,PHI,MIA
Shot Chart Detail,20800744,40,2048,Jamaal Magloire,1610612748,Miami Heat,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,1,PHI,MIA
Shot Chart Detail,20800752,10,2048,Jamaal Magloire,1610612748,Miami Heat,1,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,1,MIA,CHA
Shot Chart Detail,20800752,202,2048,Jamaal Magloire,1610612748,Miami Heat,3,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,1,MIA,CHA
Shot Chart Detail,20800832,127,2048,Jamaal Magloire,1610612748,Miami Heat,2,10,5,Missed Shot,Hook Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,37,1,0,20090222,0,ORL,MIA
Shot Chart Detail,20800960,186,2048,Jamaal Magloire,1610612748,Miami Heat,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,0,MIA,BOS
Shot Chart Detail,20800979,120,2048,Jamaal Magloire,1610612748,Miami Heat,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,0,20090314,0,MIA,UTA
Shot Chart Detail,20800979,140,2048,Jamaal Magloire,1610612748,Miami Heat,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,1,MIA,UTA
Shot Chart Detail,20801009,117,2048,Jamaal Magloire,1610612748,Miami Heat,1,0,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20090318,0,BOS,MIA
Shot Chart Detail,20801009,131,2048,Jamaal Magloire,1610612748,Miami Heat,2,10,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20090318,0,BOS,MIA
Shot Chart Detail,20801009,141,2048,Jamaal Magloire,1610612748,Miami Heat,2,9,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20090318,0,BOS,MIA
Shot Chart Detail,20801009,143,2048,Jamaal Magloire,1610612748,Miami Heat,2,9,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20090318,0,BOS,MIA
Shot Chart Detail,20801009,162,2048,Jamaal Magloire,1610612748,Miami Heat,2,6,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,20090318,0,BOS,MIA
Shot Chart Detail,20801009,340,2048,Jamaal Magloire,1610612748,Miami Heat,3,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20090318,1,BOS,MIA
Shot Chart Detail,20801025,359,2048,Jamaal Magloire,1610612748,Miami Heat,4,11,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,0,NJN,MIA
Shot Chart Detail,20801025,373,2048,Jamaal Magloire,1610612748,Miami Heat,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,1,NJN,MIA
Shot Chart Detail,20801025,380,2048,Jamaal Magloire,1610612748,Miami Heat,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,0,NJN,MIA
Shot Chart Detail,20801051,30,2048,Jamaal Magloire,1610612748,Miami Heat,1,8,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,0,MIA,MEM
Shot Chart Detail,20801051,47,2048,Jamaal Magloire,1610612748,Miami Heat,1,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,1,MIA,MEM
Shot Chart Detail,20801051,232,2048,Jamaal Magloire,1610612748,Miami Heat,2,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,1,MIA,MEM
Shot Chart Detail,20801051,321,2048,Jamaal Magloire,1610612748,Miami Heat,3,5,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20090323,0,MIA,MEM
Shot Chart Detail,20801051,451,2048,Jamaal Magloire,1610612748,Miami Heat,4,5,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20090323,0,MIA,MEM
Shot Chart Detail,20801051,473,2048,Jamaal Magloire,1610612748,Miami Heat,4,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,0,MIA,MEM
Shot Chart Detail,20801061,124,2048,Jamaal Magloire,1610612748,Miami Heat,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20090325,0,IND,MIA
Shot Chart Detail,20801071,125,2048,Jamaal Magloire,1610612748,Miami Heat,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090326,0,CHI,MIA
Shot Chart Detail,20801086,129,2048,Jamaal Magloire,1610612748,Miami Heat,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,0,MIA,MIL
Shot Chart Detail,20801086,167,2048,Jamaal Magloire,1610612748,Miami Heat,2,8,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20090328,0,MIA,MIL
Shot Chart Detail,20801086,169,2048,Jamaal Magloire,1610612748,Miami Heat,2,7,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,0,MIA,MIL
Shot Chart Detail,20801086,182,2048,Jamaal Magloire,1610612748,Miami Heat,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,0,MIA,MIL
Shot Chart Detail,20801086,431,2048,Jamaal Magloire,1610612748,Miami Heat,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,0,MIA,MIL
Shot Chart Detail,20801100,70,2048,Jamaal Magloire,1610612748,Miami Heat,1,3,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20090330,0,MIA,ORL
Shot Chart Detail,20801100,237,2048,Jamaal Magloire,1610612748,Miami Heat,2,1,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090330,0,MIA,ORL
Shot Chart Detail,20801100,240,2048,Jamaal Magloire,1610612748,Miami Heat,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,0,MIA,ORL
Shot Chart Detail,20801100,359,2048,Jamaal Magloire,1610612748,Miami Heat,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,1,MIA,ORL
Shot Chart Detail,20801100,417,2048,Jamaal Magloire,1610612748,Miami Heat,4,6,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,0,MIA,ORL
Shot Chart Detail,20801118,95,2048,Jamaal Magloire,1610612748,Miami Heat,1,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,1,DAL,MIA
Shot Chart Detail,20801125,98,2048,Jamaal Magloire,1610612748,Miami Heat,1,0,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20090403,0,CHA,MIA
Shot Chart Detail,20801125,356,2048,Jamaal Magloire,1610612748,Miami Heat,4,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,1,CHA,MIA
Shot Chart Detail,20801139,102,2048,Jamaal Magloire,1610612748,Miami Heat,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20090404,0,WAS,MIA
Shot Chart Detail,20801139,143,2048,Jamaal Magloire,1610612748,Miami Heat,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,-17,1,0,20090404,0,WAS,MIA
Shot Chart Detail,20801139,160,2048,Jamaal Magloire,1610612748,Miami Heat,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20090404,1,WAS,MIA
Shot Chart Detail,20801155,78,2048,Jamaal Magloire,1610612748,Miami Heat,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090407,0,MIA,NOH
Shot Chart Detail,20801155,93,2048,Jamaal Magloire,1610612748,Miami Heat,1,0,49,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20090407,0,MIA,NOH
Shot Chart Detail,20801155,351,2048,Jamaal Magloire,1610612748,Miami Heat,4,9,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090407,0,MIA,NOH
Shot Chart Detail,20801155,353,2048,Jamaal Magloire,1610612748,Miami Heat,4,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,0,MIA,NOH
Shot Chart Detail,20801155,362,2048,Jamaal Magloire,1610612748,Miami Heat,4,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20090407,1,MIA,NOH
Shot Chart Detail,20801179,78,2048,Jamaal Magloire,1610612748,Miami Heat,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20090410,1,BOS,MIA
Shot Chart Detail,20801179,137,2048,Jamaal Magloire,1610612748,Miami Heat,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20090410,1,BOS,MIA
Shot Chart Detail,20801179,172,2048,Jamaal Magloire,1610612748,Miami Heat,2,6,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20090410,0,BOS,MIA
Shot Chart Detail,20801198,173,2048,Jamaal Magloire,1610612748,Miami Heat,2,6,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20090412,0,MIA,NYK
Shot Chart Detail,20801214,46,2048,Jamaal Magloire,1610612748,Miami Heat,1,6,16,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20090414,0,ATL,MIA
Shot Chart Detail,20801214,56,2048,Jamaal Magloire,1610612748,Miami Heat,1,4,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,1,20090414,0,ATL,MIA
Shot Chart Detail,20801214,262,2048,Jamaal Magloire,1610612748,Miami Heat,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20090414,1,ATL,MIA
Shot Chart Detail,20801214,283,2048,Jamaal Magloire,1610612748,Miami Heat,3,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,1,ATL,MIA
