GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800291,480,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,91,1,0,20081206,0,NOH,MEM
Shot Chart Detail,20800498,135,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,8,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090104,0,MEM,DAL
Shot Chart Detail,20800498,170,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20090104,1,MEM,DAL
Shot Chart Detail,20800498,191,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,0,20090104,0,MEM,DAL
Shot Chart Detail,20800584,162,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20090116,0,MEM,UTA
Shot Chart Detail,20800584,325,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,6,1,1,20090116,1,MEM,UTA
Shot Chart Detail,20800584,340,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20090116,1,MEM,UTA
Shot Chart Detail,20800584,365,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,0,MEM,UTA
Shot Chart Detail,20800584,393,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,0,MEM,UTA
Shot Chart Detail,20800609,108,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,1,MEM,DET
Shot Chart Detail,20800609,374,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,6,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20090119,0,MEM,DET
Shot Chart Detail,20800617,249,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,0,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,0,CHA,MEM
Shot Chart Detail,20800617,346,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,55,1,0,20090121,0,CHA,MEM
Shot Chart Detail,20800617,403,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,0,CHA,MEM
Shot Chart Detail,20800634,112,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,0,NYK,MEM
Shot Chart Detail,20800634,162,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,0,NYK,MEM
Shot Chart Detail,20800634,267,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,1,20090123,0,NYK,MEM
Shot Chart Detail,20800634,393,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,0,NYK,MEM
Shot Chart Detail,20800634,540,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,142,1,0,20090123,0,NYK,MEM
Shot Chart Detail,20800664,205,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,0,MEM,DEN
Shot Chart Detail,20800664,593,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,0,MEM,DEN
Shot Chart Detail,20800695,251,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,0,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,0,20090131,0,MEM,LAL
Shot Chart Detail,20800707,148,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20090202,0,WAS,MEM
Shot Chart Detail,20800707,409,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20090202,0,WAS,MEM
Shot Chart Detail,20800725,377,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,0,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,0,MEM,HOU
Shot Chart Detail,20800725,385,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,101,1,0,20090204,0,MEM,HOU
Shot Chart Detail,20800737,140,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,0,20090206,0,MEM,LAC
Shot Chart Detail,20800737,145,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,47,1,0,20090206,0,MEM,LAC
Shot Chart Detail,20800737,158,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,241,1,0,20090206,0,MEM,LAC
Shot Chart Detail,20800737,424,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,0,MEM,LAC
Shot Chart Detail,20800737,427,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,118,1,0,20090206,0,MEM,LAC
Shot Chart Detail,20800737,436,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,1,20090206,0,MEM,LAC
Shot Chart Detail,20800737,513,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,1,20090206,1,MEM,LAC
Shot Chart Detail,20800737,520,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,0,MEM,LAC
Shot Chart Detail,20800737,528,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,201,1,0,20090206,0,MEM,LAC
Shot Chart Detail,20800746,153,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20090207,1,MEM,TOR
Shot Chart Detail,20800746,169,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,1,MEM,TOR
Shot Chart Detail,20800746,197,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20090207,0,MEM,TOR
Shot Chart Detail,20800746,357,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20090207,0,MEM,TOR
Shot Chart Detail,20800762,124,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,0,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,0,20090209,0,MEM,NOH
Shot Chart Detail,20800762,139,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20090209,0,MEM,NOH
Shot Chart Detail,20800762,152,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,0,MEM,NOH
Shot Chart Detail,20800762,410,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,10,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20090209,0,MEM,NOH
Shot Chart Detail,20800776,136,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,187,1,0,20090211,0,PHI,MEM
Shot Chart Detail,20800776,346,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,0,PHI,MEM
Shot Chart Detail,20800776,349,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,0,PHI,MEM
Shot Chart Detail,20800776,359,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20090211,0,PHI,MEM
Shot Chart Detail,20800796,86,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,UTA,MEM
Shot Chart Detail,20800796,130,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,205,1,0,20090217,0,UTA,MEM
Shot Chart Detail,20800796,133,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,213,1,0,20090217,0,UTA,MEM
Shot Chart Detail,20800796,250,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,0,20090217,0,UTA,MEM
Shot Chart Detail,20800796,506,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20090217,0,UTA,MEM
Shot Chart Detail,20800796,540,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,UTA,MEM
Shot Chart Detail,20800796,542,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,UTA,MEM
Shot Chart Detail,20800805,106,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,0,20090218,0,POR,MEM
Shot Chart Detail,20800805,139,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,0,20090218,0,POR,MEM
Shot Chart Detail,20800813,131,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,0,MEM,SAC
Shot Chart Detail,20800842,395,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-34,574,1,0,20090224,0,CLE,MEM
Shot Chart Detail,20800842,415,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20090224,0,CLE,MEM
Shot Chart Detail,20800850,146,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,154,1,0,20090225,0,IND,MEM
Shot Chart Detail,20800850,153,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-6,1,0,20090225,0,IND,MEM
Shot Chart Detail,20800850,369,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20090225,0,IND,MEM
Shot Chart Detail,20800850,380,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,25,1,0,20090225,0,IND,MEM
Shot Chart Detail,20800878,95,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,195,1,0,20090228,0,MEM,OKC
Shot Chart Detail,20800878,99,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,0,20090228,0,MEM,OKC
Shot Chart Detail,20800878,357,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,0,MEM,OKC
Shot Chart Detail,20800878,423,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,30,1,0,20090228,0,MEM,OKC
Shot Chart Detail,20800904,156,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,1,20090303,1,LAL,MEM
Shot Chart Detail,20800914,42,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,1,20090304,1,LAC,MEM
Shot Chart Detail,20800914,58,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,37,213,1,0,20090304,0,LAC,MEM
Shot Chart Detail,20800914,280,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,0,LAC,MEM
Shot Chart Detail,20800914,332,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,0,LAC,MEM
Shot Chart Detail,20800930,141,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20090307,0,MEM,PHI
Shot Chart Detail,20800961,347,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,1,20090311,0,MIN,MEM
Shot Chart Detail,20800961,470,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,0,MIN,MEM
Shot Chart Detail,20800973,191,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,175,1,0,20090313,0,BOS,MEM
Shot Chart Detail,20800987,148,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,0,DET,MEM
Shot Chart Detail,20800997,367,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,0,MEM,POR
Shot Chart Detail,20800997,434,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,0,MEM,POR
Shot Chart Detail,20801013,148,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,168,1,0,20090318,0,MEM,DEN
Shot Chart Detail,20801013,181,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090318,0,MEM,DEN
Shot Chart Detail,20801013,393,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,1,20090318,1,MEM,DEN
Shot Chart Detail,20801013,409,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20090318,1,MEM,DEN
Shot Chart Detail,20801028,129,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,37,1,0,20090320,0,NOH,MEM
Shot Chart Detail,20801028,165,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,0,NOH,MEM
Shot Chart Detail,20801028,401,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,0,20090320,0,NOH,MEM
Shot Chart Detail,20801037,105,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20090321,0,MEM,BOS
Shot Chart Detail,20801037,125,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,1,MEM,BOS
Shot Chart Detail,20801037,143,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20090321,0,MEM,BOS
Shot Chart Detail,20801037,145,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090321,0,MEM,BOS
Shot Chart Detail,20801037,327,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,0,MEM,BOS
Shot Chart Detail,20801051,302,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,0,MIA,MEM
Shot Chart Detail,20801051,339,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-6,1,0,20090323,0,MIA,MEM
Shot Chart Detail,20801051,343,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20090323,1,MIA,MEM
Shot Chart Detail,20801082,170,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,208,1,0,20090327,0,SAC,MEM
Shot Chart Detail,20801082,541,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,1,20090327,0,SAC,MEM
Shot Chart Detail,20801090,114,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,0,POR,MEM
Shot Chart Detail,20801090,337,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20090328,0,POR,MEM
Shot Chart Detail,20801103,170,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20090330,0,GSW,MEM
Shot Chart Detail,20801103,172,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20090330,0,GSW,MEM
Shot Chart Detail,20801103,189,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20090330,0,GSW,MEM
Shot Chart Detail,20801103,374,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,10,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20090330,0,GSW,MEM
Shot Chart Detail,20801103,408,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20090330,0,GSW,MEM
Shot Chart Detail,20801103,419,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,0,20090330,0,GSW,MEM
Shot Chart Detail,20801128,95,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,1,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,1,20090403,0,MEM,DAL
Shot Chart Detail,20801128,135,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20090403,0,MEM,DAL
Shot Chart Detail,20801128,138,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,1,20090403,0,MEM,DAL
Shot Chart Detail,20801128,141,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,1,20090403,1,MEM,DAL
Shot Chart Detail,20801128,160,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,56,1,0,20090403,0,MEM,DAL
Shot Chart Detail,20801128,194,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,1,MEM,DAL
