GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800154,490,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800160,127,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,0,20081119,0,DET,CLE
Shot Chart Detail,20800160,231,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20081119,0,DET,CLE
Shot Chart Detail,20800160,325,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20081119,0,DET,CLE
Shot Chart Detail,20800160,329,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20081119,1,DET,CLE
Shot Chart Detail,20800186,203,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20081122,1,CLE,ATL
Shot Chart Detail,20800186,485,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20081122,0,CLE,ATL
Shot Chart Detail,20800206,456,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,124,1,0,20081125,0,NYK,CLE
Shot Chart Detail,20800211,211,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800211,220,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,206,1,1,20081126,1,CLE,OKC
Shot Chart Detail,20800211,416,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,205,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800227,442,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,480,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,6,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20081128,0,CLE,GSW
Shot Chart Detail,20800227,483,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,6,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,497,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20081128,1,CLE,GSW
Shot Chart Detail,20800227,518,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800243,377,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20081129,1,MIL,CLE
Shot Chart Detail,20800243,440,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20081129,1,MIL,CLE
Shot Chart Detail,20800265,417,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,83,1,1,20081203,1,CLE,NYK
Shot Chart Detail,20800265,426,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,9,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,1,20081203,0,CLE,NYK
Shot Chart Detail,20800265,441,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,7,12,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,1,20081203,0,CLE,NYK
Shot Chart Detail,20800265,451,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20081203,0,CLE,NYK
Shot Chart Detail,20800265,499,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,263,1,0,20081203,0,CLE,NYK
Shot Chart Detail,20800279,76,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20081205,0,CLE,IND
Shot Chart Detail,20800279,461,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,69,1,0,20081205,0,CLE,IND
Shot Chart Detail,20800287,153,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,205,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800287,194,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,CHA,CLE
Shot Chart Detail,20800287,456,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800287,459,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20081206,1,CHA,CLE
Shot Chart Detail,20800287,497,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800305,145,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-215,80,1,1,20081209,1,CLE,TOR
Shot Chart Detail,20800305,189,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,31,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,382,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20081209,0,CLE,TOR
Shot Chart Detail,20800305,426,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,473,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,4,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,480,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,510,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,1,20081209,1,CLE,TOR
Shot Chart Detail,20800305,516,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,149,1,1,20081209,0,CLE,TOR
Shot Chart Detail,20800305,526,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800318,70,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,60,1,0,20081210,0,PHI,CLE
Shot Chart Detail,20800318,78,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20081210,0,PHI,CLE
Shot Chart Detail,20800318,92,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,PHI,CLE
Shot Chart Detail,20800318,128,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,PHI,CLE
Shot Chart Detail,20800318,131,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,20081210,0,PHI,CLE
Shot Chart Detail,20800318,303,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,PHI,CLE
Shot Chart Detail,20800318,330,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20081210,0,PHI,CLE
Shot Chart Detail,20800326,118,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,20081212,1,CLE,PHI
Shot Chart Detail,20800326,129,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,116,1,0,20081212,0,CLE,PHI
Shot Chart Detail,20800326,400,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20081212,0,CLE,PHI
Shot Chart Detail,20800326,437,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,1,20081212,0,CLE,PHI
Shot Chart Detail,20800337,68,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20081213,0,ATL,CLE
Shot Chart Detail,20800337,125,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,ATL,CLE
Shot Chart Detail,20800337,349,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,ATL,CLE
Shot Chart Detail,20800337,358,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,39,1,1,20081213,1,ATL,CLE
Shot Chart Detail,20800337,366,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,11,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,ATL,CLE
Shot Chart Detail,20800372,69,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,88,1,1,20081217,0,MIN,CLE
Shot Chart Detail,20800372,151,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20081217,0,MIN,CLE
Shot Chart Detail,20800372,157,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,0,MIN,CLE
Shot Chart Detail,20800372,259,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,0,20081217,0,MIN,CLE
Shot Chart Detail,20800372,366,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20081217,0,MIN,CLE
Shot Chart Detail,20800372,377,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,2,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,0,20081217,0,MIN,CLE
Shot Chart Detail,20800388,133,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20081219,1,DEN,CLE
Shot Chart Detail,20800388,153,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,9,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,1,20081219,0,DEN,CLE
Shot Chart Detail,20800388,155,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20081219,0,DEN,CLE
Shot Chart Detail,20800388,162,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20081219,0,DEN,CLE
Shot Chart Detail,20800388,327,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,142,1,0,20081219,0,DEN,CLE
Shot Chart Detail,20800388,363,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,0,20081219,0,DEN,CLE
Shot Chart Detail,20800388,365,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,149,1,0,20081219,0,DEN,CLE
Shot Chart Detail,20800388,371,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,0,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,0,DEN,CLE
Shot Chart Detail,20800388,387,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20081219,0,DEN,CLE
Shot Chart Detail,20800388,413,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20081219,0,DEN,CLE
Shot Chart Detail,20800388,475,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20081219,0,DEN,CLE
Shot Chart Detail,20800402,76,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20081221,1,OKC,CLE
Shot Chart Detail,20800402,82,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20081221,0,OKC,CLE
Shot Chart Detail,20800402,276,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,1,20081221,1,OKC,CLE
Shot Chart Detail,20800411,256,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20081223,0,CLE,HOU
Shot Chart Detail,20800411,275,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,211,1,1,20081223,1,CLE,HOU
Shot Chart Detail,20800411,312,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20081223,0,CLE,HOU
Shot Chart Detail,20800424,133,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20081225,0,CLE,WAS
Shot Chart Detail,20800446,209,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20081228,0,CLE,MIA
Shot Chart Detail,20800446,351,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20081228,0,CLE,MIA
Shot Chart Detail,20800460,88,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,2,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,0,20081230,0,MIA,CLE
Shot Chart Detail,20800460,91,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,0,MIA,CLE
Shot Chart Detail,20800476,184,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,211,1,1,20090102,0,CLE,CHI
Shot Chart Detail,20800476,200,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20090102,0,CLE,CHI
Shot Chart Detail,20800476,223,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20090102,1,CLE,CHI
Shot Chart Detail,20800476,227,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,60,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,430,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090102,1,CLE,CHI
Shot Chart Detail,20800476,452,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,1,4,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,563,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,602,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20090102,1,CLE,CHI
Shot Chart Detail,20800496,145,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,124,1,0,20090104,0,WAS,CLE
Shot Chart Detail,20800515,469,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,3,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,1,20090107,1,CLE,CHA
Shot Chart Detail,20800515,491,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20090107,0,CLE,CHA
Shot Chart Detail,20800560,510,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,1,20090113,1,MEM,CLE
Shot Chart Detail,20800578,248,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,9,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,1,CHI,CLE
Shot Chart Detail,20800578,266,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,228,1,0,20090115,0,CHI,CLE
Shot Chart Detail,20800583,14,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,83,1,1,20090116,1,CLE,NOH
Shot Chart Detail,20800583,16,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20090116,1,CLE,NOH
Shot Chart Detail,20800583,69,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,2,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20090116,1,CLE,NOH
Shot Chart Detail,20800583,203,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20090116,1,CLE,NOH
