GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500028,446,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,LAC,ATL
Shot Chart Detail,20500028,467,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,477,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500042,148,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,351,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,394,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,LAC,MIN
Shot Chart Detail,20500049,113,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,178,1,1,20051107,0,MIN,LAC
Shot Chart Detail,20500049,132,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,209,1,1,20051107,0,MIN,LAC
Shot Chart Detail,20500049,134,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,196,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,228,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,11,501,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,311,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,315,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,329,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500057,100,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,1,20051109,0,WAS,LAC
Shot Chart Detail,20500057,143,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20051109,0,WAS,LAC
Shot Chart Detail,20500068,302,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,313,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,123,1,1,20051110,0,ATL,LAC
Shot Chart Detail,20500068,318,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,348,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,354,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20051110,0,ATL,LAC
Shot Chart Detail,20500091,46,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-3,1,1,20051113,0,PHI,LAC
Shot Chart Detail,20500091,79,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,473,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,PHI,LAC
Shot Chart Detail,20500091,479,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,PHI,LAC
Shot Chart Detail,20500091,484,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,PHI,LAC
Shot Chart Detail,20500091,490,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500108,110,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,179,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,136,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,229,1,1,20051115,0,LAC,MIL
Shot Chart Detail,20500108,157,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,LAC,MIL
Shot Chart Detail,20500108,170,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,214,1,1,20051115,0,LAC,MIL
Shot Chart Detail,20500108,176,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,193,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,198,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,360,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,423,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,95,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,443,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,LAC,MIL
Shot Chart Detail,20500108,462,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500130,113,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,8,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,1,20051118,0,LAL,LAC
Shot Chart Detail,20500141,147,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,164,1,1,20051120,0,LAC,GSW
Shot Chart Detail,20500141,350,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20051120,0,LAC,GSW
Shot Chart Detail,20500141,352,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,82,1,0,20051120,0,LAC,GSW
Shot Chart Detail,20500141,434,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20051120,0,LAC,GSW
Shot Chart Detail,20500165,108,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,100,1,1,20051123,0,LAC,TOR
Shot Chart Detail,20500165,343,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,LAC,TOR
Shot Chart Detail,20500177,136,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,DEN,LAC
Shot Chart Detail,20500177,149,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20051125,0,DEN,LAC
Shot Chart Detail,20500177,345,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,58,1,0,20051125,0,DEN,LAC
Shot Chart Detail,20500177,381,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,179,567,1,0,20051125,0,DEN,LAC
Shot Chart Detail,20500177,524,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,0,20051125,0,DEN,LAC
Shot Chart Detail,20500191,160,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500191,178,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,164,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500191,371,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,179,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500191,385,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,1,20051127,0,LAC,IND
Shot Chart Detail,20500191,394,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500191,400,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,166,1,1,20051127,0,LAC,IND
Shot Chart Detail,20500200,22,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500200,44,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500266,167,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,0,20051207,0,LAC,NYK
Shot Chart Detail,20500266,183,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,150,1,0,20051207,0,LAC,NYK
Shot Chart Detail,20500266,193,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,LAC,NYK
Shot Chart Detail,20500266,219,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,150,1,0,20051207,0,LAC,NYK
Shot Chart Detail,20500266,416,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,86,1,0,20051207,0,LAC,NYK
Shot Chart Detail,20500290,86,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20051210,0,LAC,PHX
Shot Chart Detail,20500290,118,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,LAC,PHX
Shot Chart Detail,20500290,309,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,140,1,1,20051210,0,LAC,PHX
Shot Chart Detail,20500290,341,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500292,95,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20051211,0,LAC,DET
Shot Chart Detail,20500292,442,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,0,LAC,DET
Shot Chart Detail,20500292,461,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,0,LAC,DET
Shot Chart Detail,20500292,475,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,61,1,1,20051211,0,LAC,DET
Shot Chart Detail,20500292,478,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,0,LAC,DET
Shot Chart Detail,20500305,113,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20051213,0,SAS,LAC
Shot Chart Detail,20500305,382,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,7,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,397,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,520,101137,Daniel Ewing,1610612746,Los Angeles Clippers,5,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,227,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500315,115,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,66,1,0,20051214,0,NOK,LAC
Shot Chart Detail,20500315,510,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20051214,0,NOK,LAC
Shot Chart Detail,20500333,154,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,240,1,1,20051217,0,LAC,HOU
Shot Chart Detail,20500353,322,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,NJN,LAC
Shot Chart Detail,20500353,330,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,NJN,LAC
Shot Chart Detail,20500353,346,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20051220,0,NJN,LAC
Shot Chart Detail,20500362,187,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20051221,0,IND,LAC
Shot Chart Detail,20500362,338,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20051221,0,IND,LAC
Shot Chart Detail,20500362,348,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,8,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20051221,0,IND,LAC
Shot Chart Detail,20500362,364,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,153,1,0,20051221,0,IND,LAC
Shot Chart Detail,20500362,370,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20051221,0,IND,LAC
Shot Chart Detail,20500374,108,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20051223,0,CHA,LAC
Shot Chart Detail,20500404,187,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,LAC,SAC
Shot Chart Detail,20500433,429,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,LAC,BOS
Shot Chart Detail,20500433,433,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,118,1,1,20051231,0,LAC,BOS
Shot Chart Detail,20500435,8,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,1,20060101,0,POR,LAC
Shot Chart Detail,20500435,57,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,3,1,1,20060101,0,POR,LAC
Shot Chart Detail,20500435,93,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,0,POR,LAC
Shot Chart Detail,20500435,160,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,0,POR,LAC
Shot Chart Detail,20500435,175,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,1,20060101,0,POR,LAC
Shot Chart Detail,20500435,189,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20060101,0,POR,LAC
Shot Chart Detail,20500435,236,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,0,20060101,0,POR,LAC
Shot Chart Detail,20500435,261,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,46,1,0,20060101,0,POR,LAC
Shot Chart Detail,20500435,265,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,1,20060101,0,POR,LAC
Shot Chart Detail,20500435,286,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,0,POR,LAC
Shot Chart Detail,20500435,307,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,0,20060101,0,POR,LAC
Shot Chart Detail,20500435,316,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,102,1,0,20060101,0,POR,LAC
