GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800445,419,2078,Jason Hart,1610612746,Los Angeles Clippers,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,0,LAC,DAL
Shot Chart Detail,20800466,104,2078,Jason Hart,1610612746,Los Angeles Clippers,1,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,25,1,1,20081230,1,SAC,LAC
Shot Chart Detail,20800466,113,2078,Jason Hart,1610612746,Los Angeles Clippers,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,0,20081230,0,SAC,LAC
Shot Chart Detail,20800466,129,2078,Jason Hart,1610612746,Los Angeles Clippers,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,1,SAC,LAC
Shot Chart Detail,20800466,134,2078,Jason Hart,1610612746,Los Angeles Clippers,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,1,SAC,LAC
Shot Chart Detail,20800466,149,2078,Jason Hart,1610612746,Los Angeles Clippers,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,44,1,0,20081230,0,SAC,LAC
Shot Chart Detail,20800466,364,2078,Jason Hart,1610612746,Los Angeles Clippers,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20081230,0,SAC,LAC
Shot Chart Detail,20800466,424,2078,Jason Hart,1610612746,Los Angeles Clippers,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20081230,0,SAC,LAC
Shot Chart Detail,20800472,108,2078,Jason Hart,1610612746,Los Angeles Clippers,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,1,1,0,20081231,0,LAC,PHI
Shot Chart Detail,20800472,128,2078,Jason Hart,1610612746,Los Angeles Clippers,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,183,1,0,20081231,0,LAC,PHI
Shot Chart Detail,20800472,156,2078,Jason Hart,1610612746,Los Angeles Clippers,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,205,1,0,20081231,0,LAC,PHI
Shot Chart Detail,20800472,162,2078,Jason Hart,1610612746,Los Angeles Clippers,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,0,LAC,PHI
Shot Chart Detail,20800472,169,2078,Jason Hart,1610612746,Los Angeles Clippers,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,183,1,0,20081231,0,LAC,PHI
Shot Chart Detail,20800472,399,2078,Jason Hart,1610612746,Los Angeles Clippers,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,14,1,0,20081231,0,LAC,PHI
Shot Chart Detail,20800527,97,2078,Jason Hart,1610612746,Los Angeles Clippers,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,181,1,0,20090108,0,SAS,LAC
Shot Chart Detail,20800527,108,2078,Jason Hart,1610612746,Los Angeles Clippers,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20090108,0,SAS,LAC
Shot Chart Detail,20800527,304,2078,Jason Hart,1610612746,Los Angeles Clippers,4,10,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20090108,0,SAS,LAC
Shot Chart Detail,20800527,305,2078,Jason Hart,1610612746,Los Angeles Clippers,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20090108,0,SAS,LAC
Shot Chart Detail,20800527,395,2078,Jason Hart,1610612746,Los Angeles Clippers,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-68,140,1,0,20090108,0,SAS,LAC
Shot Chart Detail,20800527,401,2078,Jason Hart,1610612746,Los Angeles Clippers,4,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,1,20090108,0,SAS,LAC
Shot Chart Detail,20800527,416,2078,Jason Hart,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,276,1,0,20090108,0,SAS,LAC
Shot Chart Detail,20800532,150,2078,Jason Hart,1610612746,Los Angeles Clippers,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,20090109,0,NOH,LAC
Shot Chart Detail,20800639,118,2078,Jason Hart,1610612746,Los Angeles Clippers,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,0,LAC,OKC
Shot Chart Detail,20800639,197,2078,Jason Hart,1610612746,Los Angeles Clippers,2,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,214,1,1,20090123,0,LAC,OKC
Shot Chart Detail,20800654,155,2078,Jason Hart,1610612746,Los Angeles Clippers,2,8,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,1,20090125,1,GSW,LAC
Shot Chart Detail,20800654,169,2078,Jason Hart,1610612746,Los Angeles Clippers,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,411,2078,Jason Hart,1610612746,Los Angeles Clippers,4,10,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-3,1,1,20090125,0,GSW,LAC
Shot Chart Detail,20800654,437,2078,Jason Hart,1610612746,Los Angeles Clippers,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,137,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,470,2078,Jason Hart,1610612746,Los Angeles Clippers,4,4,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,507,2078,Jason Hart,1610612746,Los Angeles Clippers,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-2,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800720,496,2078,Jason Hart,1610612746,Los Angeles Clippers,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,222,1,0,20090204,0,ORL,LAC
Shot Chart Detail,20800720,500,2078,Jason Hart,1610612746,Los Angeles Clippers,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,0,ORL,LAC
Shot Chart Detail,20800737,534,2078,Jason Hart,1610612746,Los Angeles Clippers,4,0,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-65,206,1,1,20090206,1,MEM,LAC
Shot Chart Detail,20800743,460,2078,Jason Hart,1610612746,Los Angeles Clippers,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,0,ATL,LAC
Shot Chart Detail,20800795,527,2078,Jason Hart,1610612746,Los Angeles Clippers,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20090217,0,PHX,LAC
