GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800018,165,101108,Chris Paul,1610612740,New Orleans Hornets,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,218,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,1,20081030,0,PHX,NOH
Shot Chart Detail,20800018,244,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,258,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20081030,0,PHX,NOH
Shot Chart Detail,20800018,282,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,184,1,1,20081030,0,PHX,NOH
Shot Chart Detail,20800018,335,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,348,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-10,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,372,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,433,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,0,PHX,NOH
Shot Chart Detail,20800018,441,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-27,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800033,48,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,NOH,CLE
Shot Chart Detail,20800033,151,101108,Chris Paul,1610612740,New Orleans Hornets,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,NOH,CLE
Shot Chart Detail,20800033,204,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,NOH,CLE
Shot Chart Detail,20800033,220,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,53,1,0,20081101,0,NOH,CLE
Shot Chart Detail,20800033,269,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,1,20081101,0,NOH,CLE
Shot Chart Detail,20800033,288,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,14,1,0,20081101,0,NOH,CLE
Shot Chart Detail,20800033,301,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,NOH,CLE
Shot Chart Detail,20800033,317,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20081101,0,NOH,CLE
Shot Chart Detail,20800033,325,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,NOH,CLE
Shot Chart Detail,20800033,424,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,NOH,CLE
Shot Chart Detail,20800033,443,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,1,20081101,0,NOH,CLE
Shot Chart Detail,20800033,458,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,89,1,1,20081101,0,NOH,CLE
Shot Chart Detail,20800033,490,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,NOH,CLE
Shot Chart Detail,20800058,20,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,173,1,1,20081105,0,NOH,ATL
Shot Chart Detail,20800058,28,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,1,20081105,0,NOH,ATL
Shot Chart Detail,20800058,171,101108,Chris Paul,1610612740,New Orleans Hornets,2,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20081105,0,NOH,ATL
Shot Chart Detail,20800058,183,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,1,20081105,0,NOH,ATL
Shot Chart Detail,20800058,195,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20081105,1,NOH,ATL
Shot Chart Detail,20800058,197,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20081105,1,NOH,ATL
Shot Chart Detail,20800058,214,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,NOH,ATL
Shot Chart Detail,20800058,270,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,22,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800058,280,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800058,335,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20081105,1,NOH,ATL
Shot Chart Detail,20800058,338,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800058,340,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800058,446,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800058,450,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800058,474,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800066,67,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800066,156,101108,Chris Paul,1610612740,New Orleans Hornets,2,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800066,276,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,175,1,1,20081107,0,CHA,NOH
Shot Chart Detail,20800066,278,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,CHA,NOH
Shot Chart Detail,20800066,339,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,CHA,NOH
Shot Chart Detail,20800066,357,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,CHA,NOH
Shot Chart Detail,20800066,364,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,1,20081107,1,CHA,NOH
Shot Chart Detail,20800066,369,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,266,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800066,390,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,CHA,NOH
Shot Chart Detail,20800066,400,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20081107,0,CHA,NOH
Shot Chart Detail,20800066,427,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800066,446,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,1,20081107,0,CHA,NOH
Shot Chart Detail,20800066,483,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,272,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800081,51,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,241,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,264,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,1,NOH,MIA
Shot Chart Detail,20800081,377,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,417,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,45,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,467,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,490,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20081108,1,NOH,MIA
Shot Chart Detail,20800081,499,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,0,NOH,MIA
Shot Chart Detail,20800081,514,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,0,NOH,MIA
Shot Chart Detail,20800112,36,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,1,20081112,0,NOH,LAL
Shot Chart Detail,20800112,41,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20081112,0,NOH,LAL
Shot Chart Detail,20800112,44,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20081112,0,NOH,LAL
Shot Chart Detail,20800112,57,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,75,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,86,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,203,101108,Chris Paul,1610612740,New Orleans Hornets,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,89,1,1,20081112,0,NOH,LAL
Shot Chart Detail,20800112,261,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,208,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,283,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,NOH,LAL
Shot Chart Detail,20800112,289,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,NOH,LAL
Shot Chart Detail,20800112,390,101108,Chris Paul,1610612740,New Orleans Hornets,4,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,124,1,1,20081112,0,NOH,LAL
Shot Chart Detail,20800112,425,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,427,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,1,20081112,0,NOH,LAL
Shot Chart Detail,20800112,445,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,NOH,LAL
Shot Chart Detail,20800112,472,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,NOH,LAL
Shot Chart Detail,20800112,474,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,214,1,1,20081112,0,NOH,LAL
Shot Chart Detail,20800112,483,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,33,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,1,20081112,0,NOH,LAL
Shot Chart Detail,20800112,514,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,527,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,NOH,LAL
Shot Chart Detail,20800127,25,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,1,20081114,0,NOH,POR
Shot Chart Detail,20800127,38,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,198,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,57,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20081114,0,NOH,POR
Shot Chart Detail,20800127,73,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,194,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,196,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,45,1,1,20081114,0,NOH,POR
Shot Chart Detail,20800127,253,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,1,20081114,0,NOH,POR
Shot Chart Detail,20800127,289,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,325,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,411,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,190,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,443,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,460,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,107,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800138,42,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,0,20081115,0,HOU,NOH
Shot Chart Detail,20800138,72,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,37,1,0,20081115,0,HOU,NOH
