GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800068,19,101107,Marvin Williams,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,102,1,0,20081107,ATL,TOR
Shot Chart Detail,0020800068,26,101107,Marvin Williams,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,63,1,0,20081107,ATL,TOR
Shot Chart Detail,0020800068,106,101107,Marvin Williams,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,0,20081107,ATL,TOR
Shot Chart Detail,0020800068,115,101107,Marvin Williams,1610612737,Atlanta Hawks,2,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,1,20081107,ATL,TOR
Shot Chart Detail,0020800068,155,101107,Marvin Williams,1610612737,Atlanta Hawks,2,6,20,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20081107,ATL,TOR
Shot Chart Detail,0020800068,170,101107,Marvin Williams,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,ATL,TOR
Shot Chart Detail,0020800068,235,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,20081107,ATL,TOR
Shot Chart Detail,0020800068,273,101107,Marvin Williams,1610612737,Atlanta Hawks,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,183,1,1,20081107,ATL,TOR
Shot Chart Detail,0020800068,281,101107,Marvin Williams,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20081107,ATL,TOR
Shot Chart Detail,0020800068,374,101107,Marvin Williams,1610612737,Atlanta Hawks,4,10,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20081107,ATL,TOR
Shot Chart Detail,0020800068,386,101107,Marvin Williams,1610612737,Atlanta Hawks,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,149,1,0,20081107,ATL,TOR
Shot Chart Detail,0020800068,398,101107,Marvin Williams,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,ATL,TOR
Shot Chart Detail,0020800068,423,101107,Marvin Williams,1610612737,Atlanta Hawks,4,5,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,ATL,TOR
Shot Chart Detail,0020800089,35,101107,Marvin Williams,1610612737,Atlanta Hawks,1,8,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20081109,OKC,ATL
Shot Chart Detail,0020800089,38,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,101,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,130,101107,Marvin Williams,1610612737,Atlanta Hawks,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,OKC,ATL
Shot Chart Detail,0020800089,192,101107,Marvin Williams,1610612737,Atlanta Hawks,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,202,101107,Marvin Williams,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,287,101107,Marvin Williams,1610612737,Atlanta Hawks,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,83,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,366,101107,Marvin Williams,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,397,101107,Marvin Williams,1610612737,Atlanta Hawks,4,11,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20081109,OKC,ATL
Shot Chart Detail,0020800089,416,101107,Marvin Williams,1610612737,Atlanta Hawks,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,1,20081109,OKC,ATL
Shot Chart Detail,0020800089,427,101107,Marvin Williams,1610612737,Atlanta Hawks,4,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,0,20081109,OKC,ATL
Shot Chart Detail,0020800089,489,101107,Marvin Williams,1610612737,Atlanta Hawks,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,1,20081109,OKC,ATL
Shot Chart Detail,0020800101,9,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,93,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,23,101107,Marvin Williams,1610612737,Atlanta Hawks,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,38,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,56,101107,Marvin Williams,1610612737,Atlanta Hawks,1,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,269,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,295,101107,Marvin Williams,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,335,101107,Marvin Williams,1610612737,Atlanta Hawks,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,351,101107,Marvin Williams,1610612737,Atlanta Hawks,3,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,463,101107,Marvin Williams,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,19,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800107,20,101107,Marvin Williams,1610612737,Atlanta Hawks,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,180,101107,Marvin Williams,1610612737,Atlanta Hawks,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,316,101107,Marvin Williams,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,356,101107,Marvin Williams,1610612737,Atlanta Hawks,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,12,239,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,414,101107,Marvin Williams,1610612737,Atlanta Hawks,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,578,101107,Marvin Williams,1610612737,Atlanta Hawks,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800123,14,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20081114,NJN,ATL
Shot Chart Detail,0020800123,23,101107,Marvin Williams,1610612737,Atlanta Hawks,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,NJN,ATL
Shot Chart Detail,0020800123,41,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,1,20081114,NJN,ATL
Shot Chart Detail,0020800123,49,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,1,20081114,NJN,ATL
Shot Chart Detail,0020800123,124,101107,Marvin Williams,1610612737,Atlanta Hawks,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,20,1,1,20081114,NJN,ATL
Shot Chart Detail,0020800123,149,101107,Marvin Williams,1610612737,Atlanta Hawks,2,8,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,NJN,ATL
Shot Chart Detail,0020800123,156,101107,Marvin Williams,1610612737,Atlanta Hawks,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20081114,NJN,ATL
Shot Chart Detail,0020800123,198,101107,Marvin Williams,1610612737,Atlanta Hawks,2,3,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,0,20081114,NJN,ATL
Shot Chart Detail,0020800123,216,101107,Marvin Williams,1610612737,Atlanta Hawks,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20081114,NJN,ATL
Shot Chart Detail,0020800123,253,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,82,1,0,20081114,NJN,ATL
Shot Chart Detail,0020800123,293,101107,Marvin Williams,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,NJN,ATL
Shot Chart Detail,0020800123,308,101107,Marvin Williams,1610612737,Atlanta Hawks,3,5,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,1,20081114,NJN,ATL
Shot Chart Detail,0020800123,345,101107,Marvin Williams,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,0,20081114,NJN,ATL
Shot Chart Detail,0020800123,443,101107,Marvin Williams,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,3,1,0,20081114,NJN,ATL
Shot Chart Detail,0020800123,446,101107,Marvin Williams,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,NJN,ATL
Shot Chart Detail,0020800123,452,101107,Marvin Williams,1610612737,Atlanta Hawks,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,NJN,ATL
Shot Chart Detail,0020800123,477,101107,Marvin Williams,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,4,1,0,20081114,NJN,ATL
Shot Chart Detail,0020800133,41,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,80,1,1,20081115,ATL,NJN
Shot Chart Detail,0020800133,48,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20081115,ATL,NJN
Shot Chart Detail,0020800133,50,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,ATL,NJN
Shot Chart Detail,0020800133,75,101107,Marvin Williams,1610612737,Atlanta Hawks,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,72,1,0,20081115,ATL,NJN
Shot Chart Detail,0020800133,83,101107,Marvin Williams,1610612737,Atlanta Hawks,1,4,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,ATL,NJN
Shot Chart Detail,0020800133,304,101107,Marvin Williams,1610612737,Atlanta Hawks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20081115,ATL,NJN
Shot Chart Detail,0020800133,353,101107,Marvin Williams,1610612737,Atlanta Hawks,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,1,20081115,ATL,NJN
Shot Chart Detail,0020800133,359,101107,Marvin Williams,1610612737,Atlanta Hawks,3,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20081115,ATL,NJN
Shot Chart Detail,0020800133,394,101107,Marvin Williams,1610612737,Atlanta Hawks,4,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20081115,ATL,NJN
Shot Chart Detail,0020800150,24,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20081118,IND,ATL
Shot Chart Detail,0020800150,27,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,37,1,0,20081118,IND,ATL
Shot Chart Detail,0020800150,57,101107,Marvin Williams,1610612737,Atlanta Hawks,1,4,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,37,1,1,20081118,IND,ATL
Shot Chart Detail,0020800150,168,101107,Marvin Williams,1610612737,Atlanta Hawks,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20081118,IND,ATL
Shot Chart Detail,0020800150,189,101107,Marvin Williams,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20081118,IND,ATL
Shot Chart Detail,0020800150,241,101107,Marvin Williams,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,20,1,0,20081118,IND,ATL
Shot Chart Detail,0020800150,244,101107,Marvin Williams,1610612737,Atlanta Hawks,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20081118,IND,ATL
Shot Chart Detail,0020800150,254,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,252,1,1,20081118,IND,ATL
Shot Chart Detail,0020800150,268,101107,Marvin Williams,1610612737,Atlanta Hawks,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20081118,IND,ATL
Shot Chart Detail,0020800150,292,101107,Marvin Williams,1610612737,Atlanta Hawks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20081118,IND,ATL
Shot Chart Detail,0020800150,440,101107,Marvin Williams,1610612737,Atlanta Hawks,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,0,20081118,IND,ATL
Shot Chart Detail,0020800159,4,101107,Marvin Williams,1610612737,Atlanta Hawks,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,14,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,101,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,45,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,57,101107,Marvin Williams,1610612737,Atlanta Hawks,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,75,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,161,101107,Marvin Williams,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,173,101107,Marvin Williams,1610612737,Atlanta Hawks,2,6,10,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,69,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,180,101107,Marvin Williams,1610612737,Atlanta Hawks,2,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,258,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,304,101107,Marvin Williams,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,101,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,324,101107,Marvin Williams,1610612737,Atlanta Hawks,3,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,348,101107,Marvin Williams,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,41,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,390,101107,Marvin Williams,1610612737,Atlanta Hawks,4,9,39,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,393,101107,Marvin Williams,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,97,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,482,101107,Marvin Williams,1610612737,Atlanta Hawks,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,82,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800175,27,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,0,20081121,ATL,CHA
Shot Chart Detail,0020800175,41,101107,Marvin Williams,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,227,1,0,20081121,ATL,CHA
Shot Chart Detail,0020800175,117,101107,Marvin Williams,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,ATL,CHA
Shot Chart Detail,0020800175,128,101107,Marvin Williams,1610612737,Atlanta Hawks,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,ATL,CHA
Shot Chart Detail,0020800175,140,101107,Marvin Williams,1610612737,Atlanta Hawks,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,ATL,CHA
Shot Chart Detail,0020800175,163,101107,Marvin Williams,1610612737,Atlanta Hawks,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20081121,ATL,CHA
Shot Chart Detail,0020800175,180,101107,Marvin Williams,1610612737,Atlanta Hawks,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,1,20081121,ATL,CHA
Shot Chart Detail,0020800175,185,101107,Marvin Williams,1610612737,Atlanta Hawks,2,6,4,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,34,1,1,20081121,ATL,CHA
Shot Chart Detail,0020800175,214,101107,Marvin Williams,1610612737,Atlanta Hawks,2,3,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,ATL,CHA
Shot Chart Detail,0020800175,289,101107,Marvin Williams,1610612737,Atlanta Hawks,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,1,20081121,ATL,CHA
